"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1127,"Walker","Alabama",0.170760734392882,4.39690946850832,0.170760734392881,4.39690946850831,"2020-04-07",77,3.85620822632175,0.17953086132062,4.46707048393022,4.45830035700248,NA,NA,NA,NA,NA,NA
1127,"Walker","Alabama",0.125505081750296,4.20562498176051,0.125505081750294,4.20562498176049,"2020-04-08",78,3.95945169899926,0.145740908006368,4.36751159180909,4.34727576555302,-0.045255652642586,-0.045255652642587,-0.033789953314252,-1,-1,-1
1127,"Walker","Alabama",0.0788585749123171,3.95795800880697,0.0788585749123167,3.95795800880697,"2020-04-09",79,4.05797691805123,0.118679080797487,4.27652205588834,4.23670155000316,-0.0466465068379789,-0.0466465068379773,-0.027061827208881,-1,-1,-1
1127,"Walker","Alabama",0.111973671549548,4.30173735681713,0.111973671549544,4.30173735681711,"2020-04-10",80,4.11087386417331,0.129400946032472,4.44115555268052,4.4237282781976,0.0331150966372309,0.0331150966372273,0.010721865234985,1,1,1
1127,"Walker","Alabama",0.0852442798696095,4.19987589492717,0.08524427986961,4.19987589492718,"2020-04-11",81,4.17438726989564,0.104580528079064,4.35456588060281,4.33522963239336,-0.0267293916799385,-0.026729391679934,-0.024820417953408,-1,-1,-1
1127,"Walker","Alabama",0.0713247808219297,4.17376418241534,0.0713247808219299,4.17376418241535,"2020-04-12",82,4.24440525679783,0.0946433389419944,4.36031264737587,4.3369940892558,-0.0139194990476798,-0.0139194990476801,-0.00993718913706959,-1,-1,-1
1127,"Walker","Alabama",0.0800427076735379,4.31483237805014,0.0800427076735368,4.31483237805013,"2020-04-13",83,4.30213272545312,0.0896962580276087,4.39206078088271,4.38240723052863,0.0087179268516082,0.0087179268516069,-0.00494708091438571,1,1,-1
1127,"Walker","Alabama",0.101674801986377,4.56793184022639,0.101674801986377,4.56793184022639,"2020-04-14",84,4.33448568990488,0.104164968300242,4.58785317073731,4.58536300442344,0.0216320943128391,0.0216320943128402,0.0144687102726333,1,1,1
1127,"Walker","Alabama",0.103243472677509,4.68215600774182,0.103243472677506,4.6821560077418,"2020-04-15",85,4.35670882668959,0.107252290284012,4.71422654859385,4.71021773098735,0.00156867069113199,0.001568670691129,0.00308732198377,1,1,1
1127,"Walker","Alabama",0.0985252190519702,4.74765345141502,0.0985252190519699,4.74765345141502,"2020-04-16",86,4.36218829245422,0.10025753028884,4.76151194130998,4.75977963007311,-0.00471825362553879,-0.0047182536255361,-0.00699475999517199,-1,-1,-1
