"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40147,"Washington","Oklahoma",0.137563656152459,5.35915686273305,0.13756365615246,5.35915686273306,"2020-04-21",91,4.88063507450128,0.107966658346061,5.12238088028186,5.15197787808826,-0.021988792380225,-0.021988792380218,-0.028416498042123,-1,-1,-1
40147,"Washington","Oklahoma",0.117783035656386,5.33847555491692,0.117783035656385,5.33847555491691,"2020-04-22",92,4.94774620554732,0.100481013975518,5.20005938146998,5.21736140315084,-0.019780620496073,-0.019780620496075,-0.00748564437054301,-1,-1,-1
40147,"Washington","Oklahoma",0.0997107831157088,5.31168057024789,0.0997107831157082,5.31168057024789,"2020-04-23",93,5.01063529409626,0.0838713608307507,5.18496519196823,5.20080461425318,-0.0180722525406772,-0.0180722525406768,-0.0166096531447673,-1,-1,-1
40147,"Washington","Oklahoma",0.0971112866851466,5.3905953819191,0.0971112866851467,5.3905953819191,"2020-04-24",94,5.06980227143192,0.0843955407367423,5.28886941433187,5.30158516028028,-0.0025994964305622,-0.00259949643056151,0.000524179905991601,-1,-1,1
40147,"Washington","Oklahoma",0.0586568621562931,5.18007127237342,0.0586568621562922,5.18007127237341,"2020-04-25",95,5.12651175148206,0.0575288436575455,5.17104712438344,5.17217514288219,-0.0384544245288535,-0.0384544245288545,-0.0268666970791968,-1,-1,-1
40147,"Washington","Oklahoma",0.0274972494572214,4.98945123293714,0.0274972494572197,4.98945123293713,"2020-04-26",96,5.18418836107026,0.03188976229833,5.02459133566601,5.0201988228249,-0.0311596126990717,-0.0311596126990725,-0.0256390813592155,-1,-1,-1
40147,"Washington","Oklahoma",0.0210042727705368,4.96500466890088,0.0210042727705355,4.96500466890087,"2020-04-27",97,5.23568179555655,0.030569837415051,5.041529186057,5.03196362141248,-0.0064929766866846,-0.0064929766866842,-0.001319924883279,-1,-1,-1
40147,"Washington","Oklahoma",0.0626603149941578,5.31925727946039,0.062660314994158,5.31925727946039,"2020-04-28",98,5.26046714241694,0.0562025606275932,5.26759524452787,5.27405299889443,0.041656042223621,0.0416560422236225,0.0256327232125422,1,1,1
40147,"Washington","Oklahoma",0.0671111310460425,5.41752412286962,0.0671111310460413,5.41752412286961,"2020-04-29",99,5.27884325671266,0.0556271159790292,5.32565200233351,5.33713601740052,0.00445081605188469,0.0044508160518833,-0.000575444648563996,1,1,-1
40147,"Washington","Oklahoma",0.062889088548932,5.45085891393878,0.0628890885489319,5.45085891393878,"2020-04-30",100,5.29760282561017,0.0541451626875556,5.38090750704776,5.38965143290915,-0.00422204249711049,-0.0042220424971094,-0.0014819532914736,-1,-1,-1
40147,"Washington","Oklahoma",0.059166977335659,5.48397111278153,0.0591669773356598,5.48397111278153,"2020-05-01",101,5.30968112519835,0.0499784005414733,5.41046249842805,5.41965107522223,-0.003722111213273,-0.00372211121327209,-0.0041667621460823,-1,-1,-1
40147,"Washington","Oklahoma",0.0567094800501402,5.52347811183304,0.0567094800501398,5.52347811183303,"2020-05-02",102,5.32161527877286,0.049322597578974,5.46438305206371,5.47176993453488,-0.00245749728551881,-0.00245749728552,-0.000655802962499299,-1,-1,-1
40147,"Washington","Oklahoma",0.0576766095882087,5.58792462818772,0.0576766095882064,5.58792462818771,"2020-05-03",103,5.31741946842152,0.0470854749322154,5.50319555093978,5.51378668559577,0.000967129538068504,0.000967129538066595,-0.00223712264675861,1,1,-1
40147,"Washington","Oklahoma",0.0514934344862927,5.5961358369606,0.0514934344862912,5.59613583696059,"2020-05-04",104,5.30045793104715,0.040758644572496,5.51025751765023,5.52099230756402,-0.006183175101916,-0.0061831751019152,-0.0063268303597194,-1,-1,-1
40147,"Washington","Oklahoma",0.0247853468603887,5.43396457043966,0.0247853468603889,5.43396457043966,"2020-05-05",105,5.27299955856375,0.0266599238004489,5.44896118596014,5.44708660902008,-0.026708087625904,-0.0267080876259023,-0.0140987207720471,-1,-1,-1
40147,"Washington","Oklahoma",0.0183761142957135,5.40747605678265,0.0183761142957151,5.40747605678266,"2020-05-06",106,5.24325758936501,0.0212882571298752,5.43077319945594,5.42786105662179,-0.0064092325646752,-0.0064092325646738,-0.0053716666705737,-1,-1,-1
40147,"Washington","Oklahoma",0.0187595688975129,5.42891980789276,0.0187595688975124,5.42891980789276,"2020-05-07",107,5.21260384827401,0.0234020209886944,5.46605942462222,5.46141697253103,0.0003834546017994,0.000383454601797298,0.0021137638588192,1,1,1
40147,"Washington","Oklahoma",0.0120782995881831,5.39422922231563,0.0120782995881816,5.39422922231562,"2020-05-08",108,5.1793729424554,0.0202143868498801,5.45931792040921,5.45118183314751,-0.0066812693093298,-0.0066812693093308,-0.0031876341388143,-1,-1,-1
40147,"Washington","Oklahoma",0.0119341535745103,5.40515435379443,0.0119341535745097,5.40515435379443,"2020-05-09",109,5.1399913153103,0.0158283407068224,5.43630785085293,5.43241366372062,-0.0001441460136728,-0.0001441460136719,-0.0043860461430577,-1,-1,-1
40147,"Washington","Oklahoma",-0.0041958103513369,5.28804879596217,0,5.31741946842152,"2020-05-10",110,5.11284800346335,-0.00803068468669065,5.25736980127934,5.26120467561469,-0.0161299639258472,-0.0119341535745097,-0.023859025393513,-1,-1,-1
40147,"Washington","Oklahoma",-0.01696153737438,5.18172716942649,0,5.30045793104715,"2020-05-11",111,5.10334469220053,-0.0156223918093546,5.19244033394668,5.19110118838167,-0.0127657270230431,0,-0.00759170712266395,-1,0,-1
40147,"Washington","Oklahoma",-0.0274583724833969,5.08079095117997,0,5.27299955856375,"2020-05-12",112,5.09023834469522,-0.0192023119687902,5.14683943529683,5.13858337478222,-0.0104968351090169,0,-0.0035799201594356,-1,0,-1
40147,"Washington","Oklahoma",-0.0297419691987408,5.03506380497382,0,5.24325758936501,"2020-05-13",113,5.03880617106295,-0.0221662773250807,5.0956693399631,5.08809364808944,-0.0022835967153439,0,-0.0029639653562905,-1,0,-1
40147,"Washington","Oklahoma",-0.0306537410910001,4.99802766063701,0,5.21260384827401,"2020-05-14",114,4.9708048712983,-0.0183211670037471,5.09668825333503,5.08435567924778,-0.0009117718922593,0,0.0038451103213336,-1,0,1
40147,"Washington","Oklahoma",-0.0332309058186084,4.94675660172514,0,5.1793729424554,"2020-05-15",115,4.89463638023338,-0.0283582117218495,4.98573815449921,4.98086546040245,-0.0025771647276083,0,-0.0100370447181024,-1,0,-1
40147,"Washington","Oklahoma",-0.039381627145098,4.86431992529461,0,5.1399913153103,"2020-05-16",116,4.80869395043265,-0.0316386222735663,4.92626396426687,4.91852095939534,-0.0061507213264896,0,-0.0032804105517168,-1,0,-1
40147,"Washington","Oklahoma",-0.0271433118469501,4.9228448205347,0,5.11284800346335,"2020-05-17",117,4.71466500078438,-0.0267902884705225,4.92566900754612,4.92531598416969,0.0122383152981479,0,0.0048483338030438,1,0,1
40147,"Washington","Oklahoma",-0.00950331126282314,5.03682151336076,0,5.10334469220053,"2020-05-18",118,4.59656181145149,-0.01703702003765,4.97655184316215,4.98408555193698,0.017640000584127,0,0.0097532684328725,1,0,1
40147,"Washington","Oklahoma",-0.0131063475053033,4.9984939121581,0,5.09023834469522,"2020-05-19",119,4.47571211875121,-0.0182810856689912,4.9570960068486,4.96227074501228,-0.00360303624248016,0,-0.0012440656313412,-1,0,-1
40147,"Washington","Oklahoma",-0.0514321736322677,4.67878095563708,0,5.03880617106295,"2020-05-20",120,4.39444915467244,-0.0417609290966102,4.75615091192234,4.74647966738668,-0.0383258261269644,0,-0.023479843427619,-1,0,-1
40147,"Washington","Oklahoma",-0.0680012997646567,4.4947957729457,0,4.9708048712983,"2020-05-21",121,4.3193910636824,-0.0529424730222706,4.61526638688478,4.60020756014241,-0.016569126132389,0,-0.0111815439256604,-1,0,-1
40147,"Washington","Oklahoma",-0.0761684910649195,4.36145694277894,0,4.89463638023338,"2020-05-22",122,4.24029847484518,-0.062107792744125,4.4739425293453,4.45988183102451,-0.0081671913002628,0,-0.0091653197218544,-1,0,-1
40147,"Washington","Oklahoma",-0.0859424298007271,4.20709694182756,0,4.80869395043265,"2020-05-23",123,4.15664844555826,-0.0664939755232298,4.36268457604754,4.34323612177004,-0.00977393873580759,0,-0.0043861827791048,-1,0,-1
40147,"Washington","Oklahoma",-0.0940289496482749,4.05646235324645,0,4.71466500078438,"2020-05-24",124,4.06535702534885,-0.0692596683454443,4.2546166036691,4.22984732236627,-0.00808651984754781,0,-0.00276569282221449,-1,0,-1
40147,"Washington","Oklahoma",-0.118103189332888,3.76983948612128,0,4.59656181145149,"2020-05-25",125,3.97029191355212,-0.0775533596026332,4.09423812396331,4.05368829423306,-0.0240742396846131,0,-0.0082936912571889,-1,0,-1
40147,"Washington","Oklahoma",-0.120849692700288,3.62976426984919,0,4.47571211875121,"2020-05-26",126,3.86523084392139,-0.0817130844129722,3.94285713614771,3.90372052786041,-0.0027465033674,0,-0.00415972481033901,-1,0,-1
40147,"Washington","Oklahoma",-0.081262964078765,3.82560840612108,0,4.39444915467244,"2020-05-27",127,3.78093759853188,-0.066026515009331,3.94749999867656,3.93226354960712,0.039586728621523,0,0.0156865694036412,1,0,1
40147,"Washington","Oklahoma",-0.0750580909900431,3.79398442675209,0,4.3193910636824,"2020-05-28",128,3.68530163276605,-0.0668496543439327,3.85965191992098,3.85144348327487,0.0062048730887219,0,-0.000823139334601694,1,0,-1
40147,"Washington","Oklahoma",-0.0790925888372198,3.68665035298464,0,4.24029847484518,"2020-05-29",129,3.57954279007647,-0.0690632228024365,3.76688528126291,3.75685591522813,-0.0040344978471767,0,-0.0022135684585038,-1,0,-1
40147,"Washington","Oklahoma",-0.0836500292869261,3.57109824054977,0,4.15664844555826,"2020-05-30",130,3.48781185449893,-0.0729022171270843,3.65708073782851,3.64633292566867,-0.0045574404497063,0,-0.00383899432464781,-1,0,-1
40147,"Washington","Oklahoma",-0.0912914202094092,3.42631708388298,0,4.06535702534885,"2020-05-31",131,3.391627930646,-0.0754642818121649,3.55293419106094,3.5371070526637,-0.0076413909224831,0,-0.00256206468508059,-1,0,-1
40147,"Washington","Oklahoma",-0.0950651117967253,3.30483613097504,0,3.97029191355212,"2020-06-01",132,3.35240721749272,-0.0761659775153541,3.45602920522602,3.43713007094464,-0.00377369158731611,0,-0.000701695703189203,-1,0,-1
40147,"Washington","Oklahoma",-0.105061069630736,3.12980335650624,0,3.86523084392139,"2020-06-02",133,3.30111392310517,-0.0854897787364109,3.28637368366083,3.26680239276651,-0.00999595783401069,0,-0.0093238012210568,-1,0,-1
40147,"Washington","Oklahoma",-0.0842932453895058,3.19088488080534,0,3.78093759853188,"2020-06-03",134,3.30636327899132,-0.0741235622078295,3.27224234625875,3.26207266307707,0.0207678242412302,0,0.0113662165285814,1,0,1
40147,"Washington","Oklahoma",-0.0956359657658284,3.01584987240525,0,3.68530163276605,"2020-06-04",135,3.34235688163922,-0.080862201308922,3.1340399880605,3.1192662236036,-0.0113427203763226,0,-0.0067386391010925,-1,0,-1
40147,"Washington","Oklahoma",-0.105758842689582,2.8392308912494,0,3.57954279007647,"2020-06-05",136,3.40594798442075,-0.0830569747454163,3.02084583480272,2.99814396685856,-0.0101228769237536,0,-0.00219477343649431,-1,0,-1
40147,"Washington","Oklahoma",-0.0917309355775435,2.84569530545612,0,3.48781185449893,"2020-06-06",137,3.47019025314911,-0.0805835713655095,2.93487421915239,2.92372685494036,0.0140279071120385,0,0.0024734033799068,1,0,1
40147,"Washington","Oklahoma",-0.0961839238529257,2.71834046367553,0,3.391627930646,"2020-06-07",138,3.54302757710137,-0.0807885729470202,2.84150327092277,2.82610792001686,-0.00445298827538221,0,-0.000205001581510697,-1,0,-1
40147,"Washington","Oklahoma",-0.039220713153282,3.07786222541975,0,3.35240721749272,"2020-06-08",139,3.57555076880693,-0.0414744486855684,3.05983234116145,3.06208607669374,0.0569632106996437,0,0.0393141242614518,1,0,1
40147,"Washington","Oklahoma",-0.0512932943875497,2.94206086239232,0,3.30111392310517,"2020-06-09",140,3.630038954091,-0.0496072083851335,2.95554955041165,2.95386346440924,-0.0120725812342677,0,-0.0081327596995651,-1,0,-1
40147,"Washington","Oklahoma",0.00524935588614514,3.34310877019433,0.0052493558861455,3.34310877019434,"2020-06-10",141,3.64880123054653,0.00556692567852808,3.34564932853339,3.34533175874102,0.0565426502736948,0.0052493558861455,0.0551741340636616,1,1,1
40147,"Washington","Oklahoma",0.0359936026479062,3.59431210017457,0.0359936026479053,3.59431210017456,"2020-06-11",142,3.65620867182439,0.0342639722267431,3.58047505680526,3.58220468722642,0.0307442467617611,0.0307442467617598,0.028697046548215,1,1,1
40147,"Washington","Oklahoma",0.0635911027815317,3.85108570389147,0.0635911027815297,3.85108570389146,"2020-06-12",143,3.65620867182439,0.057989463309586,3.80627258811591,3.81187422758785,0.0275975001336255,0.0275975001336244,0.0237254910828429,1,1,1
40147,"Washington","Oklahoma",0.0642422687283545,3.91988613424759,0.0642422687283539,3.91988613424758,"2020-06-13",144,3.65620867182439,0.059885700620224,3.88503358938254,3.88939015749068,0.00065116594682281,0.000651165946824198,0.001896237310638,1,1,1
40147,"Washington","Oklahoma",0.07283732395227,4.05288884476726,0.0728373239522679,4.05288884476725,"2020-06-14",145,3.65620867182439,0.0663664372959973,4.00112175151709,4.00759263817335,0.00859505522391549,0.008595055223914,0.0064807366757733,1,1,1
40147,"Washington","Oklahoma",0.0325231917055602,3.80321311074585,0.0325231917055588,3.80321311074584,"2020-06-15",146,3.66721795733276,0.0314408401940016,3.79455429865338,3.79563665016494,-0.0403141322467098,-0.0403141322467091,-0.0349255971019957,-1,-1,-1
40147,"Washington","Oklahoma",0.0544881852840711,4.0114562510795,0.05448818528407,4.01145625107949,"2020-06-16",147,3.67810735713203,0.0486219624979094,3.96452646879021,3.97039269157637,0.0219649935785109,0.0219649935785112,0.0171811223039078,1,1,1
40147,"Washington","Oklahoma",0.0187622764555229,3.78013716573519,0.0187622764555226,3.78013716573518,"2020-06-17",148,3.69953674858792,0.0203978156074595,3.79322147895068,3.79158593979875,-0.0357259088285482,-0.0357259088285474,-0.0282241468904499,-1,-1,-1
40147,"Washington","Oklahoma",0.0074074412778617,3.70806076076942,0.00740744127786197,3.70806076076942,"2020-06-18",149,3.72397077392521,0.0122968821282285,3.74717628757236,3.74228684672199,-0.0113548351776612,-0.0113548351776606,-0.008100933479231,-1,-1,-1
40147,"Washington","Oklahoma",0,3.65620867182439,0,3.65620867182439,"2020-06-19",150,3.76782265645406,-0.0250431290311132,3.45586363957548,3.4809067686066,-0.0074074412778617,-0.00740744127786197,-0.0373400111593417,-1,-1,-1
40147,"Washington","Oklahoma",0,3.65620867182439,0,3.65620867182439,"2020-06-20",151,3.81299162482197,-0.0210556719913555,3.48776329589355,3.5088189678849,0,0,0.0039874570397577,0,0,1
40147,"Washington","Oklahoma",0,3.65620867182439,0,3.65620867182439,"2020-06-21",152,3.87713574642771,-0.0211347902639896,3.48713034971247,3.50826513997646,0,0,-7.91182726341023e-05,0,0,-1
40147,"Washington","Oklahoma",0.0110092855083684,3.74428295589133,0.011009285508369,3.74428295589134,"2020-06-22",153,3.93462283734539,0.0150523203830421,3.77662723488873,3.77258420001405,0.0110092855083684,0.011009285508369,0.0361871106470317,1,1,1
40147,"Washington","Oklahoma",0.0108893997992693,3.75433315572691,0.0108893997992698,3.75433315572691,"2020-06-23",154,3.97029191355212,0.0122053410199069,3.76486068549202,3.76354474427138,-0.000119885709099101,-0.0001198857090992,-0.0028469793631352,-1,-1,-1
40147,"Washington","Oklahoma",0.0214293914558975,3.84954248877921,0.0214293914558978,3.84954248877921,"2020-06-24",155,4.00473240353241,0.0266994738615409,3.89170314802436,3.88643306561871,0.0105399916566282,0.010539991656628,0.014494132841634,1,1,1
40147,"Washington","Oklahoma",0.0244340253372829,3.89500895128619,0.0244340253372819,3.89500895128618,"2020-06-25",156,4.02279741093005,0.0280646199762956,3.92405370839828,3.92042311375928,0.0030046338813854,0.0030046338813841,0.0013651461147547,1,1,1
40147,"Washington","Oklahoma",0.0438518825288521,4.07478583415602,0.0438518825288505,4.07478583415601,"2020-06-26",157,4.02789946281395,0.0457272740015119,4.08978896593731,4.08791357446464,0.0194178571915692,0.0194178571915686,0.0176626540252163,1,1,1
40147,"Washington","Oklahoma",0.0451689683679101,4.12917440339734,0.0451689683679115,4.12917440339735,"2020-06-27",158,4.02535169073515,0.0472634189618634,4.14593000814897,4.14383555755501,0.001317085839058,0.001317085839061,0.0015361449603515,1,1,1
40147,"Washington","Oklahoma",0.0641441216057371,4.32614459766787,0.0641441216057381,4.32614459766787,"2020-06-28",159,4.01509519056796,0.0645555141196238,4.32943573777896,4.32902434526508,0.018975153237827,0.0189751532378266,0.0172920951577604,1,1,1
40147,"Washington","Oklahoma",0.0574870909176826,4.33703247376917,0.0574870909176806,4.33703247376915,"2020-06-29",160,4.00473240353241,0.0616457881153377,4.37030205135041,4.36614335415275,-0.0066570306880545,-0.00665703068805749,-0.00290972600428611,-1,-1,-1
40147,"Washington","Oklahoma",0.0356690762067378,4.21997544699929,0.0356690762067355,4.21997544699927,"2020-06-30",161,4.00992722040952,0.0400540431042879,4.25505518217969,4.25067021528214,-0.0218180147109448,-0.0218180147109451,-0.0215917450110498,-1,-1,-1
40147,"Washington","Oklahoma",0.0344404899802907,4.24581583339445,0.0344404899802924,4.24581583339446,"2020-07-01",162,4.00733318523247,0.0412624684566066,4.30039166120497,4.29356968272866,-0.0012285862264471,-0.0012285862264431,0.0012084253523187,-1,-1,1
40147,"Washington","Oklahoma",0.0180650073976391,4.14925246271353,0.0180650073976389,4.14925246271353,"2020-07-02",163,4.01766919456313,0.0248479989256389,4.20351639493752,4.19673340340952,-0.0163754825826516,-0.0163754825826535,-0.0164144695309677,-1,-1,-1
40147,"Washington","Oklahoma",0.00510205188389348,4.0636138260012,0.00510205188389357,4.0636138260012,"2020-07-03",164,4.02789946281395,0.018177975189726,4.16822121244786,4.15514528914203,-0.0129629555137456,-0.0129629555137453,-0.0066700237359129,-1,-1,-1
40147,"Washington","Oklahoma",-0.00254777207879617,4.00751728618358,0,4.02535169073515,"2020-07-04",165,4.04305126783455,-0.00982035712134263,3.94933660584321,3.95660919088575,-0.00764982396268965,-0.00510205188389357,-0.0279983323110686,-1,-1,-1
40147,"Washington","Oklahoma",-0.0102565001671902,3.94329968939763,0,4.01509519056796,"2020-07-05",166,4.05302641289137,-0.0118430899852872,3.93060697085285,3.93219356067095,-0.00770872808839403,0,-0.00202273286394457,-1,0,-1
40147,"Washington","Oklahoma",-0.0103627870355452,3.9321928942836,0,4.00473240353241,"2020-07-06",167,4.06780500698749,-0.0119285837760631,3.91966652035945,3.92123231709997,-0.000106286868355001,0,-8.54937907759003e-05,-1,0,-1
40147,"Washington","Oklahoma",0.00519481687710265,4.04629093854924,0.00519481687710233,4.04629093854923,"2020-07-07",168,4.1225154391888,0.0147927439251658,4.12307435493374,4.11347642788568,0.0155576039126478,0.00519481687710233,0.0267213277012289,1,1,1
40147,"Washington","Oklahoma",-0.00259403517704668,3.98917493899314,0,4.00733318523247,"2020-07-08",169,4.18314006100523,-0.00663536647034829,3.95684428864673,3.96088561994003,-0.00778885205414933,-0.00519481687710233,-0.0214281103955141,-1,-1,-1
40147,"Washington","Oklahoma",0.0103360093306613,4.09002125987776,0.0103360093306621,4.09002125987777,"2020-07-09",170,4.23617475766132,0.0163991540243407,4.1385264174272,4.13246327273351,0.012930044507708,0.0103360093306621,0.023034520494689,1,1,1
40147,"Washington","Oklahoma",0.0102302682508132,4.09951134056964,0.0102302682508135,4.09951134056964,"2020-07-10",171,4.29045944114839,0.0190931254157712,4.1704141978893,4.16155134072435,-0.0001057410798481,-0.000105741079848601,0.0026939713914305,-1,-1,1
40147,"Washington","Oklahoma",0.0151518050206035,4.14911390297878,0.0151518050206034,4.14911390297877,"2020-07-11",172,4.33822401201549,0.0181076989026847,4.17276105403543,4.16980516015334,0.0049215367697903,0.0049215367697899,-0.000985426513086501,1,1,-1
40147,"Washington","Oklahoma",0.00997514505681991,4.12285242828911,0.00997514505681973,4.12285242828911,"2020-07-12",173,4.378448813326,0.0163213584939216,4.17362213578592,4.16727592234882,-0.00517665996378359,-0.00517665996378367,-0.0017863404087631,-1,-1,-1
40147,"Washington","Oklahoma",0.0147785940961179,4.17125516566031,0.0147785940961178,4.17125516566031,"2020-07-13",174,4.39972621177328,0.0184877104191236,4.20092809624436,4.19721897992136,0.00480344903929799,0.00480344903929807,0.002166351925202,1,1,1
40147,"Washington","Oklahoma",0.054710432201309,4.50548846459796,0.0547104322013086,4.50548846459796,"2020-07-14",175,4.41193211745279,0.0547740028294236,4.50599702962288,4.50593345899477,0.0399318381051911,0.0399318381051908,0.0362862924103,1,1,1
40147,"Washington","Oklahoma",0.0606246218164345,4.60751241372027,0.0606246218164355,4.60751241372028,"2020-07-15",176,4.4274096405217,0.0594464190512844,4.59808679159907,4.59926499436422,0.0059141896151255,0.0059141896151269,0.0046724162218608,1,1,1
40147,"Washington","Oklahoma",0.0530346966560872,4.60741763425393,0.053034696656086,4.60741763425392,"2020-07-16",177,4.44600696433729,0.0527073327298969,4.60479872284441,4.6051260867706,-0.0075899251603473,-0.0075899251603495,-0.0067390863213875,-1,-1,-1
40147,"Washington","Oklahoma",0.0542846834870756,4.67045222555792,0.0542846834870732,4.6704522255579,"2020-07-17",178,4.46426473291085,0.0524294396191341,4.65561027461439,4.65746551848233,0.0012499868309884,0.0012499868309872,-0.000277893110762803,1,1,-1
40147,"Washington","Oklahoma",0.0477645708670966,4.67257600808517,0.0477645708670984,4.67257600808518,"2020-07-18",179,4.49024021931411,0.0478424833710876,4.67319930811709,4.6731213956131,-0.006520112619979,-0.0065201126199748,-0.0045869562480465,-1,-1,-1
40147,"Washington","Oklahoma",0.0402248013105074,4.66002242249955,0.040224801310508,4.66002242249955,"2020-07-19",180,4.51867815463465,0.0400232367793564,4.65840990625034,4.65861147078149,-0.0075397695565892,-0.0075397695565904,-0.0078192465917312,-1,-1,-1
40147,"Washington","Oklahoma",0.0212773984472831,4.54866800090426,0.0212773984472845,4.54866800090427,"2020-07-20",181,4.55987391107292,0.0261804547769959,4.58789245154197,4.58298939521225,-0.0189474028632243,-0.0189474028632235,-0.0138427820023605,-1,-1,-1
40147,"Washington","Oklahoma",0.0122059056795048,4.49737345720932,0.0122059056795045,4.49737345720932,"2020-07-21",182,4.58642414316704,0.0194451592933024,4.5552874861197,4.54804823250591,-0.0090714927677783,-0.00907149276778,-0.0067352954836935,-1,-1,-1
40147,"Washington","Oklahoma",0.0154775230689122,4.53575230200408,0.0154775230689124,4.53575230200409,"2020-07-22",183,4.60659773797928,0.0219002219848445,4.58713389333155,4.58071119441561,0.0032716173894074,0.0032716173894079,0.0024550626915421,1,1,1
40147,"Washington","Oklahoma",0.0185973238155901,4.57618823104642,0.0185973238155901,4.57618823104642,"2020-07-23",184,4.62357127135898,0.0228877725614927,4.61051182101364,4.60622137226774,0.0031198007466779,0.0031198007466777,0.000987550576648202,1,1,1
40147,"Washington","Oklahoma",0.0182577685735649,4.59206911292581,0.0182577685735659,4.59206911292582,"2020-07-24",185,4.65123555283134,0.0228302139193209,4.62864867569186,4.6240762303461,-0.0003395552420252,-0.000339555242024201,-5.75586421718011e-05,-1,-1,-1
40147,"Washington","Oklahoma",0.0259754864032595,4.67206862413693,0.0259754864032589,4.67206862413693,"2020-07-25",186,4.68609162834031,0.0278020275899327,4.68668095363031,4.68485441244364,0.0077177178296946,0.007717717829693,0.0049718136706118,1,1,1
40147,"Washington","Oklahoma",0.0284379353205345,4.71774370187839,0.0284379353205342,4.71774370187839,"2020-07-26",187,4.72738781871234,0.0299845124264231,4.73011631872549,4.72856974161961,0.002462448917275,0.0024624489172753,0.0021824848364904,1,1,1
40147,"Washington","Oklahoma",0.0411957564382676,4.84824420614079,0.0411957564382677,4.84824420614079,"2020-07-27",188,4.75605021694722,0.0411849329464316,4.8481576182061,4.84816844169794,0.0127578211177331,0.0127578211177335,0.0112004205200085,1,1,1
40147,"Washington","Oklahoma",0.0265502320941219,4.77227576782589,0.0265502320941202,4.77227576782588,"2020-07-28",189,4.78510795142677,0.0274064498918283,4.77912551020755,4.77826929240984,-0.0146455243441457,-0.0146455243441475,-0.0137784830546033,-1,-1,-1
40147,"Washington","Oklahoma",0.0201735948122403,4.74781290166496,0.0201735948122401,4.74781290166496,"2020-07-29",190,4.79579054559674,0.0228197975275399,4.76898252338736,4.76633632067206,-0.0063766372818816,-0.0063766372818801,-0.0045866523642884,-1,-1,-1
40147,"Washington","Oklahoma",0.016973533379709,4.74238600501695,0.0169735333797085,4.74238600501694,"2020-07-30",191,4.81102224019224,0.0197607476011774,4.7646837187887,4.76189650456722,-0.0032000614325313,-0.0032000614325316,-0.0030590499263625,-1,-1,-1
