"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46031,"Corson","South Dakota",0.0586487270815119,3.52722597354224,0.0586487270815081,3.52722597354221,"2020-08-27",219,3.17805383034795,0.0377391978487759,3.35994973968036,3.38085926891308,NA,NA,NA,NA,NA,NA
46031,"Corson","South Dakota",0.0493927553295723,3.51182692660824,0.0493927553295745,3.51182692660825,"2020-08-28",220,3.15395627876888,0.0503057355765435,3.519130768584,3.51821778833703,-0.0092559717519396,-0.00925597175193359,0.0125665377277676,-1,-1,1
46031,"Corson","South Dakota",0.0238106486937203,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-08-29",221,3.12926366617852,0.0259030433729041,3.37330198628446,3.37120959160528,-0.025582106635852,-0.0255821066358548,-0.0244026922036394,-1,-1,-1
46031,"Corson","South Dakota",0.00586511945239647,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-08-30",222,3.12299405316492,0.0107615003990888,3.27598029118766,3.27108391024097,-0.0179455292413238,-0.0179455292413233,-0.0151415429738153,-1,-1,-1
46031,"Corson","South Dakota",0.00583092031079576,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-08-31",223,3.12926366617852,0.00761889507462837,3.25670456804438,3.25491659328054,-3.41991416007107e-05,-3.41991416008599e-05,-0.00314260532446043,-1,-1,-1
46031,"Corson","South Dakota",-0.00583092031079599,3.15493696527177,0,3.19575340744735,"2020-09-01",224,3.13549421592915,-0.00946808603576774,3.125839639472,3.12947680519698,-0.0116618406215918,-0.00583092031079557,-0.0170869811103961,-1,-1,-1
46031,"Corson","South Dakota",-0.0117648415795878,3.10163467481064,0,3.18398856586776,"2020-09-02",225,3.14784005175145,-0.0128359764222815,3.0930655960691,3.09413673091179,-0.00593392126879181,0,-0.00336789038651376,-1,0,-1
46031,"Corson","South Dakota",-0.00593473551981184,3.13651068170926,0,3.17805383034795,"2020-09-03",226,3.17805383034795,-0.00448233172000795,3.1481299121077,3.14667750830789,0.00583010605977596,0,0.00835364470227355,1,0,1
46031,"Corson","South Dakota",-0.024097551579061,2.98527341771546,0,3.15395627876888,"2020-09-04",227,3.22457384598284,-0.0168653284257611,3.04313120294186,3.03589897978855,-0.0181628160592492,0,-0.0123829967057531,-1,0,-1
46031,"Corson","South Dakota",-0.0246926125903691,2.95641537804593,0,3.12926366617852,"2020-09-05",228,3.2470467018349,-0.00639530917661332,3.10279380535597,3.08449650194223,-0.000595061011308101,0,0.0104700192491478,-1,0,1
