"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40019,"Carter","Oklahoma",0.126413924855664,4.01416114016816,0.126413924855663,4.01416114016815,"2020-06-04",135,3.64507683145554,0.0961732783322188,3.7722359679806,3.80247661450405,NA,NA,NA,NA,NA,NA
40019,"Carter","Oklahoma",0.0896121586896844,3.84616093569599,0.0896121586896852,3.846160935696,"2020-06-05",136,3.68530163276605,0.0696173293953663,3.68620230134145,3.70619713063576,-0.0368017661659796,-0.0368017661659778,-0.0265559489368525,-1,-1,-1
40019,"Carter","Oklahoma",0.0874874541231163,3.91877545785313,0.0874874541231163,3.91877545785313,"2020-06-06",137,3.71357206670431,0.0759039107774755,3.826107111088,3.83769065443365,-0.0021247045665681,-0.00212470456656889,0.0062865813821092,-1,-1,1
40019,"Carter","Oklahoma",0.0948341026708414,4.06503610035805,0.0948341026708386,4.06503610035803,"2020-06-07",138,3.73426245996176,0.0809902127117905,3.95428498068564,3.96812887064469,0.0073466485477251,0.0073466485477223,0.00508630193431499,1,1,1
40019,"Carter","Oklahoma",0.0909717782057304,4.128971607308,0.090971778205728,4.12897160730798,"2020-06-08",139,3.75118333745009,0.0813367213415948,4.05189115239492,4.06152620925904,-0.00386232446511101,-0.0038623244651106,0.000346508629804301,-1,-1,1
40019,"Carter","Oklahoma",0.0753494372417816,4.09496465780214,0.0753494372417847,4.09496465780216,"2020-06-09",140,3.76120011569356,0.0700458363751219,4.05253585086886,4.05783945173552,-0.0156223409639488,-0.0156223409639433,-0.0112908849664729,-1,-1,-1
40019,"Carter","Oklahoma",0.0317486983145829,3.82150818362633,0.0317486983145816,3.82150818362632,"2020-06-10",141,3.76451686831956,0.0365226684981554,3.85969994509491,3.85492597491134,-0.0436007389271987,-0.0436007389272031,-0.0335231678769665,-1,-1,-1
40019,"Carter","Oklahoma",0.0458095360312938,3.9657435836746,0.0458095360312938,3.9657435836746,"2020-06-11",142,3.75453342433537,0.0509517576838646,4.00688135689517,4.00173913524259,0.0140608377167109,0.0140608377167122,0.0144290891857092,1,1,1
40019,"Carter","Oklahoma",0.0402248013105102,3.96687524193962,0.0402248013105098,3.96687524193962,"2020-06-12",143,3.74444930526875,0.0441869328749871,3.99857229445544,3.99461016289096,-0.0055847347207836,-0.005584734720784,-0.0067648248088775,-1,-1,-1
40019,"Carter","Oklahoma",0.0282704339382547,3.91146510427209,0.0282704339382547,3.91146510427209,"2020-06-13",144,3.72051653905712,0.0361452783061716,3.97446385921542,3.96658901484751,-0.0119543673722555,-0.0119543673722551,-0.0080416545688155,-1,-1,-1
40019,"Carter","Oklahoma",0.0206903932574466,3.87909521276388,0.0206903932574471,3.87909521276389,"2020-06-14",145,3.68887945411394,0.0261643262876961,3.92288667700588,3.91741274397563,-0.0075800406808081,-0.0075800406808076,-0.0099809520184755,-1,-1,-1
40019,"Carter","Oklahoma",0.0169208774883362,3.86962947986844,0.0169208774883365,3.86962947986845,"2020-06-15",146,3.66721795733276,0.0240038481668247,3.92629324529636,3.91921027461786,-0.0037695157691104,-0.0037695157691106,-0.0021604781208714,-1,-1,-1
