"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39075,"Holmes","Ohio",0.0712275092883707,3.62785623119711,0.0712275092883687,3.6278562311971,"2020-06-06",137,3.70657903121334,0.0662243370924582,3.58783085362982,3.59283402582573,NA,NA,NA,NA,NA,NA
39075,"Holmes","Ohio",0.0781177792639494,3.75420590029011,0.0781177792639496,3.75420590029011,"2020-06-07",138,3.79388276312392,0.0714988484656705,3.70125445390388,3.70787338470215,0.00689026997557871,0.0068902699755809,0.0052745113732123,1,1,1
39075,"Holmes","Ohio",0.0778170223568093,3.82991762429694,0.077817022356808,3.82991762429693,"2020-06-08",139,3.86523084392139,0.0715145500422218,3.77949784578023,3.78580031809482,-0.000300756907140098,-0.000300756907141597,1.57015765512997e-05,-1,-1,1
39075,"Holmes","Ohio",0.0771590805466174,3.90247111217221,0.07715908054662,3.90247111217223,"2020-06-09",140,3.92055790787798,0.0702677013225304,3.84734007837951,3.8542314576036,-0.000657941810191909,-0.000657941810187995,-0.00124684871969141,-1,-1,-1
39075,"Holmes","Ohio",0.0716296561392532,3.93539479745992,0.0716296561392533,3.93539479745992,"2020-06-10",141,3.97834564835922,0.0706059212682976,3.92720491849227,3.92822865336323,-0.00552942440736419,-0.0055294244073667,0.000338219945767201,-1,-1,1
39075,"Holmes","Ohio",0.100741569801535,4.23991976289742,0.100741569801532,4.2399197628974,"2020-06-11",142,4.01251454397447,0.0878170446521562,4.1365235617024,4.14944808685177,0.0291119136622818,0.0291119136622787,0.0172111233838586,1,1,1
39075,"Holmes","Ohio",0.0877055804191042,4.23637341763951,0.0877055804191045,4.23637341763951,"2020-06-12",143,4.06780500698749,0.0845351405671146,4.2110098988236,4.21418033867558,-0.0130359893824308,-0.0130359893824275,-0.0032819040850416,-1,-1,-1
39075,"Holmes","Ohio",0.0841446765075566,4.29559176676623,0.0841446765075542,4.29559176676622,"2020-06-13",144,4.10852919721406,0.0838938262003214,4.29358496430835,4.29383581461559,-0.00356090391154761,-0.00356090391155031,-0.000641314366793197,-1,-1,-1
39075,"Holmes","Ohio",0.0873037319105787,4.40500888649797,0.0873037319105832,4.405008886498,"2020-06-14",145,4.12482757894718,0.076734672009103,4.32045640728616,4.33102546718764,0.00315905540302211,0.00315905540302901,-0.0071591541912184,1,1,-1
39075,"Holmes","Ohio",0.0713480807974672,4.36466740950366,0.0713480807974669,4.36466740950365,"2020-06-15",146,4.14086457785699,0.0703929864908917,4.35702665505105,4.35798174935763,-0.0159556511131115,-0.0159556511131163,-0.00634168551821129,-1,-1,-1
39075,"Holmes","Ohio",0.0553270639565968,4.30784735557416,0.0553270639565961,4.30784735557416,"2020-06-16",147,4.16111273868694,0.0556565846009275,4.31048352072881,4.31015400008447,-0.0160210168408704,-0.0160210168408708,-0.0147364018899642,-1,-1,-1
39075,"Holmes","Ohio",0.0577877404812347,4.38285983172786,0.0577877404812353,4.38285983172787,"2020-06-17",148,4.17218704898604,0.0548690199623338,4.35951006757665,4.36242878809556,0.0024606765246379,0.0024606765246392,-0.000787564638593696,1,1,-1
