"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48173,"Glasscock","Texas",0.0666913744986659,3.56435458935459,0.0666913744986712,3.56435458935463,"2020-12-05",319,3.23023958351852,0.0777611990186873,3.65291318551476,3.64184336099474,NA,NA,NA,NA,NA,NA
48173,"Glasscock","Texas",0.0564413109049568,3.54904545510358,0.0564413109049524,3.54904545510355,"2020-12-06",320,3.12926366617852,0.067945152070399,3.64107618442712,3.62957234326167,-0.0102500635937091,-0.0102500635937188,-0.0098160469482883,-1,-1,-1
48173,"Glasscock","Texas",0.0534251666735807,3.58135761215753,0.053425166673581,3.58135761215753,"2020-12-07",321,3.00991690854595,0.0640035365515756,3.66598457118148,3.65540620130349,-0.0030161442313761,-0.0030161442313714,-0.0039416155188234,-1,-1,-1
48173,"Glasscock","Texas",-0.10097591734,2.42243224479852,0,3.12926366617852,"2020-12-13",327,3.09751496786393,-0.0531369572640542,2.80514392540609,2.75730496533014,-0.154401084013581,-0.053425166673581,-0.11714049381563,-1,-1,-1
48173,"Glasscock","Texas",-0.119346757632566,2.17448960511799,0,3.00991690854595,"2020-12-14",328,3.2470467018349,-0.0623975641974579,2.63008315259886,2.57313395916374,-0.018370840292566,0,-0.0092606069334037,-1,0,-1
48173,"Glasscock","Texas",0.149531733970976,4.29376883963173,0.149531733970965,4.29376883963165,"2020-12-21",335,3.70657903121334,0.138984865320786,4.20939389043022,4.2199407590804,0.268878491603542,0.149531733970965,0.201382429518244,1,1,1
48173,"Glasscock","Texas",0.130053128248208,4.28747172782055,0.130053128248199,4.28747172782049,"2020-12-22",336,3.73084365321297,0.125120825692412,4.2480133073742,4.25294560992998,-0.019478605722768,-0.019478605722766,-0.013864039628374,-1,-1,-1
48173,"Glasscock","Texas",0.149260694533054,4.57118538634754,0.149260694533066,4.57118538634762,"2020-12-23",337,3.74782198974739,0.133763315125218,4.44720635108485,4.46270373049269,0.019207566284846,0.019207566284867,0.00864248943280599,1,1,1
48173,"Glasscock","Texas",0.16251892949776,4.82651196059826,0.162518929497775,4.82651196059836,"2020-12-24",338,3.75118333745009,0.141432147945778,4.65781770818239,4.67890448973439,0.013258234964706,0.013258234964709,0.00766883282056,1,1,1
48173,"Glasscock","Texas",0,3.68887945411394,0,3.68887945411394,"2020-12-25",339,3.84405002184194,-0.00373522491662375,3.65899765478095,3.66273287969757,-0.16251892949776,-0.162518929497775,-0.145167372862402,-1,-1,-1
48173,"Glasscock","Texas",0.00711746776886459,3.74581919626485,0.00711746776886457,3.74581919626485,"2020-12-26",340,3.89182029811063,0.00887780049253467,3.75990185805422,3.75814152533054,0.00711746776886459,0.00711746776886457,0.0126130254091584,1,1,1
48173,"Glasscock","Texas",-0.00355240160436872,3.66757770904785,0,3.69244452027843,"2020-12-27",341,3.93741223943297,-0.00803753625776078,3.63169663182071,3.6361817664741,-0.0106698693732333,-0.00711746776886457,-0.0169153367502954,-1,-1,-1
48173,"Glasscock","Texas",0.0141345109349057,3.80552060775768,0.0141345109349054,3.80552060775767,"2020-12-28",342,3.98898404656427,0.0131893956171695,3.79795968521579,3.79890480053353,0.0176869125392744,0.0141345109349054,0.0212269318749303,1,1,1
48173,"Glasscock","Texas",0.0242646219996302,3.90069600721038,0.0242646219996314,3.90069600721039,"2020-12-29",343,4.03297561584581,0.0226457287540988,3.88774486124613,3.88936375449166,0.0101301110647245,0.010130111064726,0.0094563331369293,1,1,1
48173,"Glasscock","Texas",0.0169783365344165,3.8666703454883,0.0169783365344176,3.86667034548831,"2020-12-30",344,4.07753744390572,0.0163403647366786,3.8615665711064,3.86220454290414,-0.0072862854652137,-0.0072862854652138,-0.0063053640174202,-1,-1,-1
48173,"Glasscock","Texas",0.00336134770270655,3.77471277136904,0.00336134770270569,3.77471277136903,"2020-12-31",345,4.11787505963229,0.00789344617721035,3.81096955916507,3.80643746069056,-0.01361698883171,-0.0136169888317119,-0.00844691855946825,-1,-1,-1
