"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54059,"Mingo","West Virginia",0.126751705639144,4.06531576982195,0.126751705639146,4.06531576982197,"2020-07-25",186,3.94296780927757,0.105132140116217,3.89235924563854,3.91397881116147,NA,NA,NA,NA,NA,NA
54059,"Mingo","West Virginia",0.112477983426691,4.07787769776148,0.112477983426692,4.07787769776148,"2020-07-26",187,4.03802613163188,0.0981847648374242,3.96353194904734,3.97782516763661,-0.014273722212453,-0.014273722212454,-0.0069473752787928,-1,-1,-1
54059,"Mingo","West Virginia",0.138836444854219,4.40122337260839,0.138836444854216,4.40122337260836,"2020-07-27",188,4.12482757894718,0.112397798001465,4.18971419778636,4.2161528446391,0.026358461427528,0.026358461427524,0.0142130331640408,1,1,1
54059,"Mingo","West Virginia",0.130053128248193,4.4697932846144,0.130053128248195,4.46979328461442,"2020-07-28",189,4.21106883653024,0.112080499667463,4.32601225596856,4.34398488454929,-0.00878331660602599,-0.008783316606021,-0.000317298334002,-1,-1,-1
54059,"Mingo","West Virginia",0.122289577758278,4.53773800894327,0.122289577758275,4.53773800894325,"2020-07-29",190,4.28457129852317,0.110672466196994,4.444801116453,4.45641822801428,-0.00776355048991501,-0.00776355048992002,-0.001408033470469,-1,-1,-1
54059,"Mingo","West Virginia",0.0992266338965611,4.47552403580781,0.0992266338965613,4.47552403580781,"2020-07-30",191,4.34565899050301,0.0953861676510525,4.44480030584374,4.44864077208925,-0.0230629438617169,-0.0230629438617137,-0.0152862985459415,-1,-1,-1
54059,"Mingo","West Virginia",0.0782872213292922,4.40723536916622,0.07828722132929,4.40723536916621,"2020-07-31",192,4.40845989174204,0.085812118034985,4.46743454281176,4.45990964610606,-0.0209394125672689,-0.0209394125672713,-0.0095740496160675,-1,-1,-1
54059,"Mingo","West Virginia",0.0837429894163954,4.52916873519234,0.0837429894163932,4.52916873519232,"2020-08-01",193,4.460969837014,0.0842022365048704,4.53284271190013,4.53238346481166,0.0054557680871032,0.0054557680871032,-0.0016098815301146,1,1,-1
54059,"Mingo","West Virginia",0.0950583223543054,4.70343438811202,0.0950583223543093,4.70343438811204,"2020-08-02",194,4.49822110764513,0.0933047524788723,4.68940582910855,4.69115939898399,0.01131533293791,0.0113153329379161,0.0091025159740019,1,1,1
54059,"Mingo","West Virginia",0.0868014473152956,4.73243771015425,0.0868014473152998,4.73243771015428,"2020-08-03",195,4.53106221383437,0.0899810191013674,4.75787428444282,4.75469471265675,-0.00825687503900981,-0.0082568750390095,-0.0033237333775049,-1,-1,-1
54059,"Mingo","West Virginia",0.0862412575830662,4.81475763961171,0.0862412575830644,4.81475763961169,"2020-08-04",196,4.57323713888508,0.0890284162247599,4.83705490874526,4.83426775010356,-0.000560189732229405,-0.0005601897322354,-0.000952602876607492,-1,-1,-1
54059,"Mingo","West Virginia",0.0735024619929285,4.79908853247367,0.073502461992927,4.79908853247366,"2020-08-05",197,4.62076228074793,0.0799720458789202,4.8508452035616,4.84437561967561,-0.0127387955901377,-0.0127387955901374,-0.0090563703458397,-1,-1,-1
54059,"Mingo","West Virginia",0.0610876919798378,4.77327283436187,0.0610876919798375,4.77327283436187,"2020-08-06",198,4.66613088577778,0.0657642043460572,4.81068493329163,4.80600842092541,-0.0124147700130907,-0.0124147700130895,-0.014207841532863,-1,-1,-1
54059,"Mingo","West Virginia",0.0628009012390305,4.84806620041525,0.0628009012390303,4.84806620041525,"2020-08-07",199,4.69657665231195,0.067170374501727,4.88302198651683,4.87865251325413,0.0017132092591927,0.0017132092591928,0.00140617015566979,1,1,1
54059,"Mingo","West Virginia",0.0525099452719641,4.82853945391775,0.0525099452719653,4.82853945391776,"2020-08-08",200,4.72991307257953,0.0552597375592458,4.85053779221601,4.84778799992872,-0.0102909559670664,-0.010290955967065,-0.0119106369424812,-1,-1,-1
54059,"Mingo","West Virginia",0.0372512706311254,4.75898000206301,0.0372512706311259,4.75898000206301,"2020-08-09",201,4.75972894580469,0.0425688226959811,4.80152041858185,4.796202866517,-0.0152586746408387,-0.0152586746408394,-0.0126909148632647,-1,-1,-1
54059,"Mingo","West Virginia",0.0328411061892409,4.76094995715906,0.0328411061892426,4.76094995715907,"2020-08-10",202,4.77912349311153,0.034270805264614,4.77238754976204,4.77095785068667,-0.0044101644418845,-0.00441016444188329,-0.0082980174313671,-1,-1,-1
54059,"Mingo","West Virginia",0.0421749250507115,4.86846161424006,0.0421749250507126,4.86846161424007,"2020-08-11",203,4.78749174278205,0.0456798006194048,4.89650061878961,4.89299574322091,0.0093338188614706,0.00933381886147,0.0114089953547908,1,1,1
54059,"Mingo","West Virginia",0.047525141862852,4.9534382737879,0.0475251418628488,4.95343827378787,"2020-08-12",204,4.78391392143417,0.048314608664855,4.95975400820392,4.95896454140192,0.0053502168121405,0.0053502168121362,0.0026348080454502,1,1,1
54059,"Mingo","West Virginia",0.045368605029844,4.98371112098668,0.0453686050298439,4.98371112098668,"2020-08-13",205,4.78630055741189,0.0468401973618233,4.99548385964252,4.99401226731054,-0.002156536833008,-0.0021565368330049,-0.0014744113030317,-1,-1,-1
54059,"Mingo","West Virginia",0.0304457665341722,4.90969701805115,0.0304457665341715,4.90969701805115,"2020-08-14",206,4.78986986518701,0.0299462693800442,4.90570104081813,4.90620053797226,-0.0149228384956718,-0.0149228384956724,-0.0168939279817791,-1,-1,-1
54059,"Mingo","West Virginia",0.0333364202675866,4.96326801445264,0.0333364202675854,4.96326801445263,"2020-08-15",207,4.78630055741189,0.0352352340527132,4.97845852473366,4.97655971094852,0.0028906537334144,0.0028906537334139,0.005288964672669,1,1,1
54059,"Mingo","West Virginia",0.0298158732251607,4.96844005838082,0.0298158732251599,4.96844005838081,"2020-08-16",208,4.7779222917659,0.0295932818531564,4.96665932740478,4.96688191877679,-0.0035205470424259,-0.0035205470424255,-0.0056419521995568,-1,-1,-1
54059,"Mingo","West Virginia",0.0193945473068377,4.91488532425939,0.0193945473068373,4.91488532425939,"2020-08-17",209,4.76217393479776,0.0229564599570005,4.94338062546069,4.93981871281053,-0.010421325918323,-0.0104213259183226,-0.0066368218961559,-1,-1,-1
54059,"Mingo","West Virginia",0.00836824967051667,4.84606949047566,0.00836824967051619,4.84606949047566,"2020-08-18",210,4.73745079671096,0.0126283965945223,4.88015066586771,4.87589051894371,-0.011026297636321,-0.0110262976363211,-0.0103280633624782,-1,-1,-1
54059,"Mingo","West Virginia",-0.00357782134787848,4.75886917199902,0,4.78391392143417,"2020-08-19",211,4.70824237112791,-0.00685761098569534,4.73263085489649,4.7359106445343,-0.0119460710183951,-0.00836824967051619,-0.0194860075802176,-1,-1,-1
54059,"Mingo","West Virginia",0.00238663597772891,4.803007009256,0.0023866359777287,4.803007009256,"2020-08-20",212,4.67815507874458,0.00895962863202792,4.85559095049039,4.84901795783609,0.00596445732560739,0.0023866359777287,0.0158172396177233,1,1,1
54059,"Mingo","West Virginia",0.00356930777511868,4.81485501961284,0.0035693077751171,4.81485501961283,"2020-08-21",213,4.64439089914137,0.00875540098992206,4.85634376533127,4.85115767211646,0.00118267179738977,0.0011826717973884,-0.000204227642105861,1,1,-1
54059,"Mingo","West Virginia",-0.00356930777511883,4.76131540298606,0,4.78630055741189,"2020-08-22",214,4.59943951127911,-0.00604178536868195,4.74153558223755,4.74400805983112,-0.00713861555023751,-0.0035693077751171,-0.014797186358604,-1,-1,-1
54059,"Mingo","West Virginia",-0.00837826564599559,4.71927443224393,0,4.7779222917659,"2020-08-23",215,4.5613675633297,-0.00851656454364934,4.71816804106269,4.71830633996035,-0.00480895787087676,0,-0.00247477917496739,-1,0,-1
54059,"Mingo","West Virginia",-0.0157483569681385,4.65193543602079,0,4.76217393479776,"2020-08-24",216,4.53259949315326,-0.0126179161800676,4.67697896232536,4.67384852153729,-0.00737009132214291,0,-0.00410135163641826,-1,0,-1
54059,"Mingo","West Virginia",-0.0247231380867978,4.56438883010338,0,4.73745079671096,"2020-08-25",217,4.50928841428481,-0.020239989480809,4.60025401895129,4.5957708703453,-0.0089747811186593,0,-0.0076220733007414,-1,0,-1
54059,"Mingo","West Virginia",-0.0292084255830521,4.50378339204654,0,4.70824237112791,"2020-08-26",218,4.48057830840238,-0.0230343233085408,4.55317621024263,4.54700210796812,-0.0044852874962543,0,-0.0027943338277318,-1,0,-1
54059,"Mingo","West Virginia",-0.0300872923833216,4.46754403206133,0,4.67815507874458,"2020-08-27",219,4.43421238784445,-0.0248934591210852,4.50909469815923,4.50390086489698,-0.000878866800269499,0,-0.0018591358125444,-1,0,-1
54059,"Mingo","West Virginia",-0.033764179603214,4.40804164191887,0,4.64439089914137,"2020-08-28",220,4.39621126966584,-0.0280890541936314,4.45344264519553,4.44776751978595,-0.0036768872198924,0,-0.0031955950725462,-1,0,-1
54059,"Mingo","West Virginia",-0.0449513878622687,4.28477979624323,0,4.59943951127911,"2020-08-29",221,4.37305796469112,-0.0360168074647279,4.35625643942355,4.34732185902601,-0.0111872082590547,0,-0.0079277532710965,-1,0,-1
54059,"Mingo","West Virginia",-0.0380719479494054,4.29486392768386,0,4.5613675633297,"2020-08-30",222,4.32885187218663,-0.0339053602404261,4.3281966293557,4.32403004164672,0.0068794399128633,0,0.0021114472243018,1,0,1
54059,"Mingo","West Virginia",-0.0287680701764396,4.33122300191818,0,4.53259949315326,"2020-08-31",223,4.29825675160842,-0.0255802038767822,4.35672593231544,4.35353806601578,0.0093038777729658,0,0.0083251563636439,1,0,1
54059,"Mingo","West Virginia",-0.023311078868447,4.34611086220568,0,4.50928841428481,"2020-09-01",224,4.28062652023215,-0.0210027940921173,4.36457714041632,4.36226885563999,0.0054569913079926,0,0.0045774097846649,1,0,1
54059,"Mingo","West Virginia",-0.0287101058824294,4.27960756722537,0,4.48057830840238,"2020-09-02",225,4.26066577766961,-0.0271212072590582,4.29231875621234,4.29072985758897,-0.0053990270139824,0,-0.0061184131669409,-1,0,-1
54059,"Mingo","West Virginia",-0.0463659205579275,4.10965094393896,0,4.43421238784445,"2020-09-03",226,4.27666611901606,-0.0404174832640423,4.15723844229004,4.15129000499615,-0.0176558146754981,0,-0.0132962760049841,-1,0,-1
54059,"Mingo","West Virginia",-0.0380011181786166,4.13020344241552,0,4.39621126966584,"2020-09-04",227,4.27268997063642,-0.0329545789095071,4.17057575656839,4.16552921729929,0.0083648023793109,0,0.0074629043545352,1,0,1
54059,"Mingo","West Virginia",-0.0231533049747142,4.21098482986812,0,4.37305796469112,"2020-09-05",228,4.27268997063642,-0.0220055007136759,4.22016726395643,4.21901945969539,0.0148478132039024,0,0.0109490781958312,1,0,1
54059,"Mingo","West Virginia",-0.0442060925045009,4.01940922465512,0,4.32885187218663,"2020-09-06",229,4.29631311639985,-0.0379603404213147,4.0693752413206,4.06312948923743,-0.0210527875297867,0,-0.0159548397076388,-1,0,-1
54059,"Mingo","West Virginia",-0.030595120578201,4.08409090756102,0,4.29825675160842,"2020-09-07",230,4.31367131500961,-0.0285461472282092,4.10048269436096,4.09843372101096,0.0136109719262999,0,0.0094141931931055,1,0,1
54059,"Mingo","West Virginia",-0.0176302313762717,4.15721490059825,0,4.28062652023215,"2020-09-08",231,4.32129039948605,-0.0186896833228411,4.14873928502569,4.14979873697226,0.0129648892019293,0,0.0098564639053681,1,0,1
