"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29009,"Barry","Missouri",0.059818495210908,3.51624443434029,0.0598184952109064,3.51624443434028,"2020-07-02",163,3.68171096463532,0.0669586266968797,3.57336548622807,3.56622535474209,NA,NA,NA,NA,NA,NA
29009,"Barry","Missouri",0.0503250838875196,3.50011563896409,0.0503250838875182,3.50011563896408,"2020-07-03",164,3.80348283685294,0.0575253720836041,3.55771794453276,3.55051765633668,-0.0094934113233884,-0.00949341132338821,-0.0094332546132756,-1,-1,-1
29009,"Barry","Missouri",0.0710357731167526,3.71612623668547,0.0710357731167508,3.71612623668546,"2020-07-04",165,3.89763426797605,0.0740727931779056,3.7404223971747,3.73738537711354,0.020710689229233,0.0207106892292326,0.0165474210943015,1,1,1
29009,"Barry","Missouri",0.0769610411361279,3.83456415395722,0.0769610411361286,3.83456415395723,"2020-07-05",166,3.97029191355212,0.0765437870358619,3.83122612115509,3.83164337525536,0.00592526801937529,0.0059252680193778,0.00247099385795629,1,1,1
29009,"Barry","Missouri",0.0812629640787662,3.94594057863446,0.0812629640787663,3.94594057863446,"2020-07-06",167,4.03297561584581,0.0840463400132854,3.96820758611061,3.9654242101761,0.0043019229426383,0.0043019229426377,0.0075025529774235,1,1,1
29009,"Barry","Missouri",0.0975250201338764,4.15729999115411,0.0975250201338773,4.15729999115411,"2020-07-07",168,4.09196077086682,0.0946850531528776,4.13458025530612,4.13742022228711,0.0162620560551102,0.016262056055111,0.0106387131395922,1,1,1
29009,"Barry","Missouri",0.0847965366600744,4.15299714349757,0.0847965366600758,4.15299714349758,"2020-07-08",169,4.15664844555826,0.0850323301891947,4.15488349173053,4.15464769820141,-0.012728483473802,-0.0127284834738015,-0.0096527229636829,-1,-1,-1
29009,"Barry","Missouri",0.12228957775828,4.53773800894328,0.122289577758275,4.53773800894325,"2020-07-09",170,4.17877324183889,0.103403484650433,4.38664926408052,4.40553535718835,0.0374930410982056,0.0374930410981992,0.0183711544612383,1,1,1
29009,"Barry","Missouri",0.121771872217626,4.65588594237632,0.121771872217618,4.65588594237626,"2020-07-10",171,4.18531634042783,0.10191461784915,4.49702790742852,4.51688516179699,-0.000517705540654001,-0.000517705540656999,-0.001488866801283,-1,-1,-1
29009,"Barry","Missouri",0.0941514311231019,4.55669428583776,0.0941514311231058,4.55669428583779,"2020-07-11",172,4.19181690503092,0.0886975312444808,4.51306308680879,4.51851698668742,-0.0276204410945241,-0.0276204410945122,-0.0132170866046692,-1,-1,-1
29009,"Barry","Missouri",0.0726576455760771,4.47889543258466,0.0726576455760752,4.47889543258465,"2020-07-12",173,4.19827548507033,0.0727652537184967,4.47975629772402,4.4796486895816,-0.0214937855470248,-0.0214937855470306,-0.0159322775259841,-1,-1,-1
29009,"Barry","Missouri",0.0626837022936879,4.47176153190162,0.0626837022936857,4.47176153190161,"2020-07-13",174,4.20682254564879,0.064021541182928,4.48246424301554,4.48112640412631,-0.00997394328238919,-0.0099739432823895,-0.0087437125355687,-1,-1,-1
29009,"Barry","Missouri",0.0589851550210154,4.50485685601393,0.0589851550210172,4.50485685601395,"2020-07-14",175,4.22160634183303,0.0596672464867111,4.5103135877395,4.5096314962738,-0.0036985472726725,-0.0036985472726685,-0.00435429469621689,-1,-1,-1
29009,"Barry","Missouri",0.0646876746914308,4.60946216839827,0.0646876746914309,4.60946216839827,"2020-07-15",176,4.26869794936688,0.0681112924237492,4.63685111025681,4.6334274925245,0.0057025196704154,0.0057025196704137,0.0084440459370381,1,1,1
29009,"Barry","Missouri",0.0221247962806351,4.33364681580334,0.0221247962806359,4.33364681580334,"2020-07-16",177,4.35853865336667,0.0247236910974699,4.35443797433802,4.35183907952118,-0.0425628784107957,-0.042562878410795,-0.0433876013262793,-1,-1,-1
29009,"Barry","Missouri",0.0065430985889356,4.23111803055038,0.00654309858893498,4.23111803055037,"2020-07-17",178,4.44096917030733,0.0155535073683237,4.30320130078548,4.2941908920061,-0.0155816976916995,-0.0155816976917009,-0.0091701837291462,-1,-1,-1
29009,"Barry","Missouri",0.00650056460309243,4.23732085725257,0.00650056460309312,4.23732085725257,"2020-07-18",179,4.52178857704904,0.0159971051459848,4.31329318159571,4.30379664105281,-4.25339858431701e-05,-4.25339858418595e-05,0.000443597777661101,-1,-1,1
29009,"Barry","Missouri",0.00645858003941369,4.24348554534623,0.00645858003941324,4.24348554534623,"2020-07-19",180,4.59367580656236,0.0147724328717231,4.3099963680047,4.30168251517239,-4.19845636787392e-05,-4.19845636798798e-05,-0.0012246722742617,-1,-1,-1
29009,"Barry","Missouri",0.00854706057845626,4.26665196969798,0.008547060578457,4.26665196969799,"2020-07-20",181,4.66209047624077,0.0168890891379817,4.33338819817418,4.32504616961466,0.00208848053904257,0.00208848053904376,0.0021166562662586,1,1,1
