"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45071,"Newberry","South Carolina",0.0940289496482781,3.76214850573217,0.0940289496482762,3.76214850573216,"2020-06-07",138,3.64133850934494,0.0900693589040131,3.73047177977805,3.73443137052231,NA,NA,NA,NA,NA,NA
45071,"Newberry","South Carolina",0.0918075492531205,3.83840625221919,0.091807549253121,3.83840625221919,"2020-06-08",139,3.71357206670431,0.0902091009162259,3.82561866552403,3.82721711386093,-0.0022214003951576,-0.0022214003951552,0.000139742012212798,-1,-1,1
45071,"Newberry","South Carolina",0.0786922685756614,3.82529155605264,0.078692268575665,3.82529155605267,"2020-06-09",140,3.78743112784243,0.0749059446859735,3.79500096493514,3.79878728882482,-0.0131152806774591,-0.013115280677456,-0.0153031562302524,-1,-1,-1
45071,"Newberry","South Carolina",0.0729489996461674,3.85803767319235,0.0729489996461674,3.85803767319235,"2020-06-10",141,3.85922481986117,0.0750408262800708,3.87477228626358,3.87268045962968,-0.00574326892949401,-0.0057432689294976,0.000134881594097302,-1,-1,1
45071,"Newberry","South Carolina",0.0773332034031732,3.96606030289456,0.0773332034031711,3.96606030289455,"2020-06-11",142,3.92055790787798,0.0753051261588333,3.94983568493985,3.95186376218418,0.00438420375700581,0.0043842037570037,0.000264299878762489,1,1,1
45071,"Newberry","South Carolina",0.076099343538648,4.03352262738153,0.0760993435386466,4.03352262738152,"2020-06-12",143,3.96488649498521,0.0729501458079113,4.00832904553564,4.01147824326638,-0.00123385986452521,-0.0012338598645245,-0.00235498035092199,-1,-1,-1
45071,"Newberry","South Carolina",0.0787155674654771,4.13055176233481,0.0787155674654763,4.13055176233481,"2020-06-13",144,3.9756682705885,0.0784180563821389,4.12817167366811,4.12846918475144,0.0026162239268291,0.0026162239268297,0.0054679105742276,1,1,1
45071,"Newberry","South Carolina",0.0617957192684654,4.07390854422419,0.0617957192684635,4.07390854422418,"2020-06-14",145,3.99426110366512,0.0622520153324048,4.07755891273571,4.07710261667177,-0.0169198481970117,-0.0169198481970128,-0.0161660410497341,-1,-1,-1
45071,"Newberry","South Carolina",0.0722335573593729,4.21920696821992,0.0722335573593726,4.21920696821992,"2020-06-15",146,4.01509519056796,0.0706437522088448,4.2064885270157,4.20807833216622,0.0104378380909075,0.0104378380909091,0.00839173687644001,1,1,1
45071,"Newberry","South Carolina",0.0738590611381239,4.3044445558093,0.0738590611381231,4.30444455580929,"2020-06-16",147,4.03550406219917,0.074795882026307,4.31193912291477,4.31100230202658,0.00162550377875101,0.0016255037787505,0.0041521298174622,1,1,1
45071,"Newberry","South Carolina",0.0717936920187438,4.36178066399238,0.0717936920187436,4.36178066399238,"2020-06-17",148,4.05302641289137,0.0741863947221339,4.3809222856195,4.37852958291611,-0.0020653691193801,-0.0020653691193795,-0.000609487304173109,-1,-1,-1
45071,"Newberry","South Carolina",0.0613330880168097,4.34988952399565,0.0613330880168084,4.34988952399564,"2020-06-18",149,4.07753744390572,0.0616453000420112,4.35238722019726,4.35207500817206,-0.0104606040019341,-0.0104606040019352,-0.0125410946801227,-1,-1,-1
45071,"Newberry","South Carolina",0.0443285871072285,4.27518660473581,0.0443285871072305,4.27518660473583,"2020-06-19",150,4.0990951649807,0.0490484896974809,4.31294582545783,4.30822592286758,-0.0170045009095812,-0.0170045009095779,-0.0125968103445303,-1,-1,-1
45071,"Newberry","South Carolina",0.0107817756032887,4.05114069981152,0.0107817756032889,4.05114069981152,"2020-06-20",151,4.14313472639153,0.0199268970969449,4.12430167176077,4.11515655026711,-0.0335468115039398,-0.0335468115039416,-0.029121592600536,-1,-1,-1
45071,"Newberry","South Carolina",0.0185928330766162,4.12441093520143,0.0185928330766161,4.12441093520143,"2020-06-21",152,4.18095903505887,0.024943930147622,4.17521971176948,4.16886861469847,0.0078110574733275,0.0078110574733272,0.0050170330506771,1,1,1
45071,"Newberry","South Carolina",0.0208340869028412,4.16093379888785,0.0208340869028407,4.16093379888784,"2020-06-22",153,4.21318523943662,0.0292966931816064,4.22863464911797,4.2201720428392,0.002241253826225,0.0022412538262246,0.0043527630339844,1,1,1
45071,"Newberry","South Carolina",0.0204088716312079,4.17836616361762,0.0204088716312087,4.17836616361763,"2020-06-23",154,4.252568567437,0.0259272802267188,4.22251343238171,4.2169950237862,-0.000425215271633299,-0.000425215271632001,-0.0033694129548876,-1,-1,-1
45071,"Newberry","South Carolina",0.0175223506922024,4.17568286773679,0.017522350692202,4.17568286773678,"2020-06-24",155,4.34935585238433,0.0232942006252878,4.22185766720147,4.21608581726838,-0.0028865209390055,-0.0028865209390067,-0.002633079601431,-1,-1,-1
45071,"Newberry","South Carolina",0.0245110310143503,4.24911466100617,0.0245110310143497,4.24911466100617,"2020-06-25",156,4.43590586835078,0.0301870672427115,4.29452295083306,4.2888469146047,0.0069886803221479,0.0069886803221477,0.0068928666174237,1,1,1
45071,"Newberry","South Carolina",0.0215577210749786,4.24999921250555,0.0215577210749789,4.24999921250555,"2020-06-26",157,4.52334016774046,0.0284980967417395,4.30552221783964,4.29858184217288,-0.0029533099393717,-0.0029533099393708,-0.001688970500972,-1,-1,-1
