"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12079,"Madison","Florida",0.133531392624528,4.06398341455021,0.133531392624525,4.06398341455019,"2020-04-29",99,3.61861025826738,0.112363439450008,3.89463978915406,3.91580774232858,NA,NA,NA,NA,NA,NA
12079,"Madison","Florida",0.128832871842963,4.15992664092222,0.128832871842967,4.15992664092225,"2020-04-30",100,3.63758615972639,0.120341694348999,4.09199722097051,4.10048839846447,-0.00469852078156502,-0.00469852078155802,0.007978254898991,-1,-1,1
12079,"Madison","Florida",0.104261010324409,4.09218462061675,0.104261010324411,4.09218462061677,"2020-05-01",101,3.66356164612965,0.0941762140459413,4.01150625038901,4.02159104666748,-0.024571861518554,-0.024571861518556,-0.0261654803030577,-1,-1,-1
12079,"Madison","Florida",0.0808040324152951,4.00878980766825,0.080804032415295,4.00878980766825,"2020-05-02",102,3.68887945411394,0.0806474358146693,4.00753703486324,4.00769363146388,-0.0234569779091139,-0.023456977909116,-0.013528778231272,-1,-1,-1
12079,"Madison","Florida",0.0705137843276608,4.00727185538247,0.0705137843276584,4.00727185538246,"2020-05-03",103,3.72051653905712,0.0717763972807701,4.01737275900735,4.01611014605424,-0.0102902480876343,-0.0102902480876366,-0.0088710385338992,-1,-1,-1
12079,"Madison","Florida",0.0457460217882034,3.87964353939447,0.0457460217882022,3.87964353939446,"2020-05-04",104,3.76451686831956,0.0456521091889863,3.87889223860074,3.87898615119995,-0.0247677625394574,-0.0247677625394562,-0.0261242880917838,-1,-1,-1
12079,"Madison","Florida",0.0476280489892559,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-05-05",105,3.79388276312392,0.0457556047900733,3.92546622519764,3.92733866939682,0.0018820272010525,0.00188202720105449,0.000103495601086995,1,1,1
12079,"Madison","Florida",0.0115608224010759,3.69953601507491,0.011560822401075,3.69953601507491,"2020-05-06",106,3.82241084673846,0.0220886629131392,3.78375873917142,3.77323089865935,-0.03606722658818,-0.0360672265881817,-0.0236669418769341,-1,-1,-1
12079,"Madison","Florida",0.0189759014590055,3.77041746993942,0.0189759014590054,3.77041746993942,"2020-05-07",107,3.83174217416734,0.0282185049613453,3.84435829795814,3.83511569445581,0.0074150790579296,0.0074150790579304,0.0061298420482061,1,1,1
12079,"Madison","Florida",0.0259754864032613,3.84539005095248,0.0259754864032606,3.84539005095247,"2020-05-08",108,3.8286413964891,0.0267642986189016,3.8517005486776,3.85091173646196,0.0069995849442558,0.0069995849442552,-0.0014542063424437,1,1,-1
