"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29145,"Newton","Missouri",0.157628944203588,4.41498783239758,0.157628944203583,4.41498783239755,"2020-06-19",150,4.35853865336667,0.113809699023163,4.06443387095419,4.10825311613461,NA,NA,NA,NA,NA,NA
29145,"Newton","Missouri",0.171850256926659,4.68638727838574,0.171850256926661,4.68638727838576,"2020-06-20",151,4.55237200042112,0.115292166185459,4.23392255245614,4.29048064319734,0.014221312723071,0.014221312723078,0.001482467162296,1,1,1
29145,"Newton","Missouri",0.146603474191873,4.65626327343412,0.146603474191874,4.65626327343412,"2020-06-21",152,4.82143297621008,0.123531970891726,4.47169124703294,4.49476275033309,-0.025246782734786,-0.025246782734787,0.00823980470626701,-1,-1,1
29145,"Newton","Missouri",0.173443882761943,5.01759001618654,0.173443882761938,5.01759001618651,"2020-06-22",153,5.01822546336293,0.122954798569679,4.61367734264843,4.66416642684069,0.02684040857007,0.026840408570064,-0.000577172322047001,1,1,-1
29145,"Newton","Missouri",0.147760881728487,4.98556989068083,0.147760881728487,4.98556989068083,"2020-06-23",154,5.19057305953494,0.124117883262725,4.79642590295474,4.8200689014205,-0.025683001033456,-0.025683001033451,0.001163084693046,-1,-1,1
29145,"Newton","Missouri",0.114113306767425,4.86415017272082,0.114113306767421,4.8641501727208,"2020-06-24",155,5.34574606011915,0.110513464823436,4.83535143716892,4.8389512791129,-0.033647574961062,-0.033647574961066,-0.013604418439289,-1,-1,-1
29145,"Newton","Missouri",0.143590919612256,5.2140843822469,0.143590919612256,5.2140843822469,"2020-06-25",156,5.46564613875585,0.130336839341725,5.10805174008265,5.12130582035318,0.029477612844831,0.029477612844835,0.019823374518289,1,1,1
29145,"Newton","Missouri",0.149590708405562,5.4056736122056,0.149590708405563,5.40567361220561,"2020-06-26",157,5.57540783114393,0.121216737809091,5.17868184743383,5.2070558180303,0.00599978879330598,0.00599978879330698,-0.009120101532634,1,1,-1
29145,"Newton","Missouri",0.19383334705445,5.90920542980227,0.193833347054453,5.90920542980229,"2020-06-27",158,5.65449218544509,0.110211193572932,5.24022820195013,5.32385035543165,0.044242638648888,0.04424263864889,-0.011005544236159,1,1,-1
29145,"Newton","Missouri",0.269060975788953,6.70485980673275,0.269060975788957,6.70485980673278,"2020-06-28",159,5.68455111272831,0.113493340171532,5.46031872179338,5.6158863574108,0.075227628734503,0.075227628734504,0.00328214659859999,1,1,1
29145,"Newton","Missouri",0.196792487152859,6.39577287343294,0.196792487152853,6.3957728734329,"2020-06-29",160,5.72124810626383,0.136273797437485,5.91162335570996,5.97214204542532,-0.072268488636094,-0.072268488636104,0.022780457265953,-1,-1,1
29145,"Newton","Missouri",0.172347596171999,6.39700623273893,0.172347596172006,6.39700623273898,"2020-06-30",161,5.76205138278018,0.142499629747409,6.1582225013422,6.1880704677668,-0.02444489098086,-0.024444890980847,0.00622583230992402,-1,-1,1
29145,"Newton","Missouri",0.155173000584206,6.43195706420859,0.155173000584212,6.43195706420863,"2020-07-01",162,5.80341231560504,0.142672705338711,6.33195470224462,6.34445499749012,-0.017174595587793,-0.017174595587794,0.000173075591301974,-1,-1,1
29145,"Newton","Missouri",0.119900078636703,6.30494668921277,0.119900078636699,6.30494668921274,"2020-07-02",163,5.84850105667129,0.11304234220569,6.25008479776467,6.25694253419568,-0.035272921947503,-0.035272921947513,-0.029630363133021,-1,-1,-1
29145,"Newton","Missouri",0.109761692388082,6.3437396778605,0.109761692388079,6.34373967786048,"2020-07-03",164,5.88372024009488,0.115554682553651,6.39008359918506,6.38429060901949,-0.010138386248621,-0.01013838624862,0.00251234034796101,-1,-1,1
29145,"Newton","Missouri",0.0790843543011575,6.20808266555319,0.0790843543011608,6.20808266555321,"2020-07-04",165,5.9138890315068,0.0893496141835499,6.29020474461233,6.27993948472994,-0.0306773380869245,-0.0306773380869182,-0.0262050683701011,-1,-1,-1
29145,"Newton","Missouri",0.0300589272832243,5.89496360371088,0.0300589272832248,5.89496360371089,"2020-07-05",166,5.9431742579802,0.0440740473992494,6.00708456463909,5.99306944452306,-0.0490254270179332,-0.049025427017936,-0.0452755667843005,-1,-1,-1
29145,"Newton","Missouri",0.0366969935355201,5.97812706101247,0.0366969935355206,5.97812706101248,"2020-07-06",167,5.96943802020776,0.0423628869872513,6.02345420862632,6.01778831517459,0.0066380662522958,0.0066380662522958,-0.00171116041199811,1,1,-1
29145,"Newton","Missouri",0.0408032765163449,6.04767431839459,0.0408032765163435,6.04767431839458,"2020-07-07",168,5.9878867257601,0.0446869136105632,6.07874341514834,6.07485977805412,0.0041062829808248,0.0041062829808229,0.0023240266233119,1,1,1
29145,"Newton","Missouri",0.0413609328248633,6.09293884537908,0.0413609328248645,6.09293884537909,"2020-07-08",169,6.00247513605659,0.0443321385095705,6.11670849085674,6.11373728517203,0.000557656308518402,0.000557656308520997,-0.000354775100992702,1,1,-1
