"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23031,"York","Maine",0.0210091760893378,5.07016853423575,0.0210091760893372,5.07016853423575,"2020-04-22",92,4.91580119142541,0.0355750183716856,5.18669527249453,5.17212943021219,-0.0058886262305634,-0.0058886262305648,-0.000876371064454602,-1,-1,-1
23031,"York","Maine",0.0103413537947349,5.00583513196827,0.0103413537947361,5.00583513196828,"2020-04-23",93,4.89890533015295,0.0284893425282299,5.15101904183623,5.13287105310274,-0.0106678222946029,-0.0106678222946011,-0.0070856758434557,-1,-1,-1
23031,"York","Maine",0.00921665510492308,5.00717889624451,0.00921665510492264,5.00717889624451,"2020-04-24",94,4.87082573153965,0.0235026677122045,5.12146699710277,5.10718098449548,-0.00112469868981182,-0.00112469868981346,-0.0049866748160254,-1,-1,-1
23031,"York","Maine",0.00406918160672827,4.97521576336388,0.0040691816067282,4.97521576336387,"2020-04-25",95,4.82945594188108,0.0195672037173776,5.09919994024907,5.08370191813842,-0.00514747349819481,-0.00514747349819444,-0.0039354639948269,-1,-1,-1
23031,"York","Maine",0.00304105657577609,4.97105994472299,0.00304105657577658,4.97105994472299,"2020-04-26",96,4.78510795142677,0.0186028281746186,5.09555411751373,5.07999234591488,-0.00102812503095218,-0.00102812503095162,-0.000964375542759001,-1,-1,-1
23031,"York","Maine",-0.00915105521735515,4.87656410695371,0,4.9406214934752,"2020-04-27",97,4.73745079671096,0.00697556580348316,5.00557707512042,4.98945045409958,-0.0121921117931312,-0.00304105657577658,-0.0116272623711354,-1,-1,-1
23031,"York","Maine",-0.0102670306397468,4.85848524835722,0,4.93035446283545,"2020-04-28",98,4.68872320880638,-0.00371065321507159,4.91093626775463,4.90437989032995,-0.00111597542239165,0,-0.0106862190185548,-1,0,-1
23031,"York","Maine",-0.0145532714100372,4.81392829155515,0,4.91580119142541,"2020-04-29",99,4.63749907310345,-0.00620352062245485,4.88072629785581,4.87237654706823,-0.0042862407702904,0,-0.00249286740738326,-1,0,-1
23031,"York","Maine",-0.0168958612724657,4.78063430124569,0,4.89890533015295,"2020-04-30",100,4.57911950878815,-0.0125788777976985,4.81517016904382,4.81085318556906,-0.0023425898624285,0,-0.00637535717524365,-1,0,-1
23031,"York","Maine",-0.0280795986132963,4.67426854124658,0,4.87082573153965,"2020-05-01",101,4.51711930786536,-0.0191564206332304,4.74565396508711,4.73673078710704,-0.0111837373408306,0,-0.0065775428355319,-1,0,-1
23031,"York","Maine",-0.0413697896585764,4.53986741427104,0,4.82945594188108,"2020-05-02",102,4.46590811865458,-0.0265873527615195,4.65812690944749,4.64334447255044,-0.0132901910452801,0,-0.0074309321282891,-1,0,-1
23031,"York","Maine",-0.0443479904543049,4.47467201824664,0,4.78510795142677,"2020-05-03",103,4.41711795448515,-0.0299045316632968,4.59021968857471,4.57577622978369,-0.0029782007957285,0,-0.0033171789017773,-1,0,-1
23031,"York","Maine",-0.0476571547158094,4.40385071370029,0,4.73745079671096,"2020-05-04",104,4.38202663467388,-0.0357267224657973,4.49929417170039,4.48736373945038,-0.00330916426150449,0,-0.0058221908025005,-1,0,-1
23031,"York","Maine",-0.0487275879045863,4.34763009347427,0,4.68872320880638,"2020-05-05",105,4.35119917087862,-0.0368737924466246,4.44246045713796,4.43060666168001,-0.0010704331887769,0,-0.0011470699808273,-1,0,-1
23031,"York","Maine",-0.0512241357029246,4.27893012318298,0,4.63749907310345,"2020-05-06",106,4.33261127511053,-0.0401327738486908,4.36766101801685,4.35656965616261,-0.0024965477983383,0,-0.0032589814020662,-1,0,-1
23031,"York","Maine",-0.0583795643153008,4.17046255858104,0,4.57911950878815,"2020-05-07",107,4.33822401201549,-0.0469191096602929,4.26214619582111,4.2506857411661,-0.0071554286123762,0,-0.0067863358116021,-1,0,-1
23031,"York","Maine",-0.0620002009227924,4.08311790140581,0,4.51711930786536,"2020-05-08",108,4.35487564560793,-0.0455824133450884,4.21446020202744,4.19804241444974,-0.0036206366074916,0,0.0013366963152045,-1,0,1
23031,"York","Maine",-0.0512111892107712,4.10742979417919,0,4.46590811865458,"2020-05-09",109,4.378448813326,-0.0453565035404143,4.15426727954205,4.14841259387168,0.0107890117120212,0,0.000225909804674095,1,0,1
23031,"York","Maine",-0.0487901641694326,4.07558680529912,0,4.41711795448515,"2020-05-10",110,4.40322884232448,-0.0413418672225895,4.13517318087386,4.12772488392702,0.00242102504133861,0,0.0040146363178248,1,0,1
23031,"York","Maine",-0.0350913198112719,4.13638739599498,0,4.38202663467388,"2020-05-11",111,4.42056029867612,-0.0336871944948633,4.14762039852624,4.14621627320984,0.0136988443581607,0,0.0076546727277262,1,0,1
23031,"York","Maine",-0.0308274637952584,4.13540692431181,0,4.35119917087862,"2020-05-12",112,4.43421238784445,-0.0344477827563652,4.10644437262296,4.11006469158406,0.0042638560160135,0,-0.000760588261501903,1,0,-1
23031,"York","Maine",-0.0185878957680931,4.20249600473388,0,4.33261127511053,"2020-05-13",113,4.44768060489532,-0.0271763186248904,4.1337886218795,4.1423770447363,0.0122395680271653,0,0.0072714641314748,1,0,1
23031,"York","Maine",0.00561273690495869,4.3775131703502,0.00561273690495856,4.3775131703502,"2020-05-14",114,4.45600704767187,0.00306066091078237,4.35709656239679,4.35964863839097,0.0242006326730518,0.00561273690495856,0.0302369795356728,1,1,1
23031,"York","Maine",0.016651633592442,4.47143708075503,0.016651633592442,4.47143708075503,"2020-05-15",115,4.46590811865458,0.00836711571917145,4.40516093776886,4.41344545564213,0.0110388966874833,0.0110388966874834,0.00530645480838908,1,1,1
23031,"York","Maine",0.0235731677180652,4.54346098735245,0.0235731677180659,4.54346098735246,"2020-05-16",116,4.48380932898382,0.0129956205301898,4.45884060984945,4.46941815703733,0.0069215341256232,0.0069215341256239,0.00462850481101835,1,1,1
23031,"York","Maine",0.0247800289984876,4.5766890453139,0.024780028998487,4.57668904531389,"2020-05-17",117,4.50771484983738,0.00978655452208871,4.45674124950271,4.4717347239791,0.0012068612804224,0.0012068612804211,-0.00320906600810109,1,1,-1
23031,"York","Maine",0.0173314563516405,4.54188049313761,0.0173314563516396,4.5418804931376,"2020-05-18",118,4.54025063988878,0.0114428512886792,4.49477165263391,4.50066025769687,-0.0074485726468471,-0.0074485726468474,0.00165629676659049,-1,-1,1
23031,"York","Maine",0.0136520891683295,4.52977701202276,0.0136520891683283,4.52977701202275,"2020-05-19",119,4.58204776856724,0.0110419965010884,4.50889627068483,4.51150636335207,-0.003679367183311,-0.0036793671833113,-0.000400854787590801,-1,-1,-1
23031,"York","Maine",0.0134682170508639,4.54195812425137,0.0134682170508658,4.54195812425138,"2020-05-20",120,4.62497281328427,0.0113272651580976,4.52483050910923,4.526971461002,-0.000183872117465601,-0.0001838721174625,0.0002852686570092,-1,-1,1
23031,"York","Maine",0.0083264427765548,4.51429214710775,0.00832644277655348,4.51429214710775,"2020-05-21",121,4.65938777189289,0.00865614526419791,4.5169297670089,4.51660006452126,-0.0051417742743091,-0.00514177427431232,-0.00267111989389969,-1,-1,-1
23031,"York","Maine",0.00990107098271219,4.53521561553357,0.00990107098271231,4.53521561553357,"2020-05-22",122,4.70566172453442,0.00880082299451442,4.52641363162799,4.52751387961618,0.00157462820615739,0.00157462820615883,0.00014467773031651,1,1,1
23031,"York","Maine",0.0179012103292403,4.60911780128851,0.0179012103292404,4.60911780128851,"2020-05-23",123,4.74617359345131,0.0140651406431078,4.57842924379944,4.58226531348557,0.00800013934652811,0.00800013934652809,0.00526431764859338,1,1,1
23031,"York","Maine",0.0239055208535548,4.67505349581226,0.0239055208535541,4.67505349581226,"2020-05-24",124,4.78630055741189,0.0197061418324472,4.6414584636434,4.64565784266451,0.0060043105243145,0.0060043105243137,0.0056410011893394,1,1,1
23031,"York","Maine",0.0325357900513965,4.76800117024855,0.032535790051397,4.76800117024855,"2020-05-25",125,4.82028156560504,0.0271422705257936,4.72485301404373,4.73024653356933,0.0086302691978417,0.0086302691978429,0.0074361286933464,1,1,1
23031,"York","Maine",0.0417971286784617,4.87462766931647,0.0417971286784615,4.87462766931647,"2020-05-26",126,4.85314571300348,0.0376933902973459,4.84179776226755,4.84590150064866,0.0092613386270652,0.0092613386270645,0.0105511197715523,1,1,1
23031,"York","Maine",0.0429250447170341,4.92544812630351,0.042925044717034,4.92544812630351,"2020-05-27",127,4.87846352098777,0.0366925656098815,4.87558829344629,4.88182077255344,0.0011279160385724,0.0011279160385725,-0.0010008246874644,1,1,-1
23031,"York","Maine",0.0344149586086229,4.90029248215325,0.0344149586086218,4.90029248215324,"2020-05-28",128,4.90315613357815,0.0310578252191742,4.87343541503766,4.87679254842711,-0.0085100861084112,-0.0085100861084122,-0.0056347403907073,-1,-1,-1
23031,"York","Maine",0.0462739526415272,5.02957939302511,0.046273952641525,5.02957939302509,"2020-05-29",129,4.90738894413076,0.0401921384537345,4.98092487952277,4.98700669371056,0.0118589940329043,0.0118589940329032,0.0091343132345603,1,1,1
23031,"York","Maine",0.0405118689168953,5.02975667586958,0.0405118689168962,5.02975667586959,"2020-05-30",130,4.91055183553927,0.0380652015383267,5.01018333684103,5.0126300042196,-0.0057620837246319,-0.0057620837246288,-0.00212693691540779,-1,-1,-1
23031,"York","Maine",0.0401269639605812,5.06718930513596,0.0401269639605806,5.06718930513596,"2020-05-31",131,4.90527477843843,0.0348366692341478,5.02486694732449,5.03015724205092,-0.000384904956314103,-0.000384904956315595,-0.0032285323041789,-1,-1,-1
23031,"York","Maine",0.0339810081931438,5.05814862295704,0.0339810081931429,5.05814862295704,"2020-06-01",132,4.89996972620873,0.0303835074694428,5.02936861716743,5.03296611789114,-0.0061459557674374,-0.00614595576743771,-0.004453161764705,-1,-1,-1
23031,"York","Maine",0.0328641473984467,5.08319474479261,0.0328641473984446,5.08319474479259,"2020-06-02",133,4.89356628917353,0.0325816287502875,5.08093459560734,5.08121711425549,-0.0011168607946971,-0.0011168607946983,0.0021981212808447,-1,-1,1
23031,"York","Maine",0.0253178079842876,5.05568817687778,0.0253178079842877,5.05568817687778,"2020-06-03",134,4.88819858975853,0.0230377319281291,5.03744756842851,5.03972764448467,-0.0075463394141591,-0.0075463394141569,-0.0095438968221584,-1,-1,-1
23031,"York","Maine",0.0246926125903755,5.07600442171077,0.0246926125903766,5.07600442171078,"2020-06-04",135,4.8795498872,0.0219688219600006,5.05421409666778,5.05693788729815,-0.000625195393912099,-0.0006251953939111,-0.0010689099681285,-1,-1,-1
23031,"York","Maine",0.00423281055261727,4.93701861799908,0.00423281055261704,4.93701861799908,"2020-06-05",136,4.88063507450128,0.0105358157542392,4.98744265961206,4.98113965441043,-0.0204598020377582,-0.0204598020377596,-0.0114330062057614,-1,-1,-1
23031,"York","Maine",0.00316289140851186,4.93269207539886,0.003162891408512,4.93269207539886,"2020-06-06",137,4.88819858975853,0.01065724750136,4.99264692414164,4.98515256804879,-0.00106991914410541,-0.00106991914410504,0.000121431747120801,-1,-1,1
23031,"York","Maine",-0.00527705710084535,4.86833537873251,0,4.90527477843843,"2020-06-07",138,4.89890533015295,-0.0126464824559719,4.80937997589149,4.81674940124663,-0.00843994850935721,-0.003162891408512,-0.0233037299573319,-1,-1,-1
23031,"York","Maine",-0.00530505222969378,4.86283436060088,0,4.89996972620873,"2020-06-08",139,4.90209512552105,-0.0125138987056482,4.80516358879324,4.81237243526919,-2.79951288484296e-05,0,0.000132583750323699,-1,0,1
23031,"York","Maine",-0.00640343703520993,4.84874222992706,0,4.89356628917353,"2020-06-09",140,4.89356628917353,-0.0121712716197164,4.802599553251,4.80836738783552,-0.00109838480551615,0,0.0003426270859318,-1,0,1
23031,"York","Maine",-0.00536769941499849,4.85062469385354,0,4.88819858975853,"2020-06-10",141,4.88388358845711,-0.0109298112021584,4.80612779955626,4.81168991134342,0.00103573762021144,0,0.001241460417558,1,0,1
23031,"York","Maine",-0.00864870255853162,4.81900896929028,0,4.8795498872,"2020-06-11",142,4.86533422954598,-0.0125930456131998,4.78745422485293,4.7913985679076,-0.00328100314353313,0,-0.0016632344110414,-1,0,-1
23031,"York","Maine",0.00108518730128426,4.88823138561027,0.00108518730128537,4.88823138561028,"2020-06-12",143,4.84531131367087,0.00705254995406425,4.93597028683251,4.93000292417973,0.00973388985981588,0.00108518730128537,0.0196455955672641,1,1,1
23031,"York","Maine",0.00756351525724581,4.94114319655925,0.00756351525724508,4.94114319655924,"2020-06-13",144,4.80869395043265,0.0096320693234015,4.95769162908849,4.95562307502234,0.00647832795596155,0.00647832795595971,0.00257951936933725,1,1,1
23031,"York","Maine",0.0107067403944197,4.97385251291389,0.0107067403944212,4.9738525129139,"2020-06-14",145,4.77310300532994,0.0127910556757446,4.99052703516449,4.98844271988316,0.00314322513717389,0.00314322513717612,0.0031589863523431,1,1,1
23031,"York","Maine",0.00318979536810558,4.92442369309779,0.0031897953681046,4.92442369309779,"2020-06-15",146,4.7349445297349,0.00614526454549113,4.94806744651688,4.94511197733949,-0.00751694502631412,-0.0075169450263166,-0.00664579113025347,-1,-1,-1
23031,"York","Maine",-0.00852883634752799,4.83386443474083,0,4.89356628917353,"2020-06-16",147,4.70177822450801,-0.00914111000693404,4.82896624546558,4.82957851912499,-0.0117186317156336,-0.0031897953681046,-0.0152863745524252,-1,-1,-1
23031,"York","Maine",-0.00968270071641634,4.8161046834422,0,4.88388358845711,"2020-06-17",148,4.65667774313402,-0.0107617611628126,4.80747219987103,4.80855126031742,-0.00115386436888835,0,-0.00162065115587856,-1,0,-1
23031,"York","Maine",-0.0185493589111265,4.7354887171681,0,4.86533422954598,"2020-06-18",149,4.61653394463841,-0.0158213184145161,4.75731304114098,4.75458500064437,-0.00886665819471016,0,-0.0050595572517035,-1,0,-1
23031,"York","Maine",-0.0200229158751084,4.70515090254511,0,4.84531131367087,"2020-06-19",150,4.57911950878815,-0.0168194558874282,4.73077858244655,4.72757512245887,-0.0014735569639819,0,-0.000998137472912101,-1,0,-1
23031,"York","Maine",-0.0366173632382202,4.55237240776511,0,4.80869395043265,"2020-06-20",151,4.54632968596516,-0.0264723963791083,4.633532142638,4.62338717577889,-0.0165944473631118,0,-0.0096529404916801,-1,0,-1
23031,"York","Maine",-0.0355909451027105,4.52396638961097,0,4.77310300532994,"2020-06-21",152,4.5013957134859,-0.0315122194588119,4.55659619476215,4.55251746911826,0.0010264181355097,0,-0.0050398230797036,1,0,-1
23031,"York","Maine",-0.0381584755950398,4.46783520056962,0,4.7349445297349,"2020-06-22",153,4.46754880811204,-0.0326372052306688,4.51200536348459,4.50648409312022,-0.0025675304923293,0,-0.0011249857718569,-1,0,-1
23031,"York","Maine",-0.0331663052268898,4.46961408791979,0,4.70177822450801,"2020-06-23",154,4.43590586835078,-0.0287770034546818,4.50472850209745,4.50033920032524,0.00499217036815,0,0.003860201775987,1,0,1
23031,"York","Maine",-0.0451004813739915,4.34097437351608,0,4.65667774313402,"2020-06-24",155,4.42227703729518,-0.0386527755630221,4.39255602000383,4.38610831419287,-0.0119341761471017,0,-0.0098757721083403,-1,0,-1
23031,"York","Maine",-0.0401437984956143,4.3355273551691,0,4.61653394463841,"2020-06-25",156,4.4188406077966,-0.0368290559223947,4.36204529575486,4.35873055318165,0.0049566828783772,0,0.0018237196406274,1,0,1
23031,"York","Maine",-0.0374144358502583,4.31721845783634,0,4.57911950878815,"2020-06-26",157,4.41193211745279,-0.0352643563741463,4.33441909364524,4.33226901416913,0.002729362645356,0,0.0015646995482484,1,0,1
23031,"York","Maine",-0.0327898228229916,4.31680092620422,0,4.54632968596516,"2020-06-27",158,4.4188406077966,-0.0310692503366805,4.33056550609471,4.3288449336084,0.0046246130272667,0,0.0041951060374658,1,0,1
23031,"York","Maine",-0.0449339724792593,4.18685790613108,0,4.5013957134859,"2020-06-28",159,4.41711795448515,-0.0391498828893628,4.23313062285026,4.22734653326036,-0.0121441496562677,0,-0.0080806325526823,-1,0,-1
23031,"York","Maine",-0.0338469053738566,4.23062047049505,0,4.46754880811204,"2020-06-29",160,4.41019751164058,-0.0312398824581499,4.2514766538207,4.24886963090499,0.0110870671054027,0,0.0079100004312129,1,0,1
23031,"York","Maine",-0.0316429397612615,4.21440529002195,0,4.43590586835078,"2020-06-30",161,4.42056029867612,-0.0317838060288956,4.21327835988088,4.21341922614851,0.0022039656125951,0,-0.000543923570745699,1,0,-1
23031,"York","Maine",-0.0136288310556031,4.32687521990596,0,4.42227703729518,"2020-07-01",162,4.45101950616083,-0.0168856825183172,4.30082040820424,4.30407725966696,0.0180141087056584,0,0.0148981235105784,1,0,1
23031,"York","Maine",-0.00343642949857986,4.39478560130654,0,4.4188406077966,"2020-07-02",163,4.47895887485007,-0.0146567313329653,4.30502318663146,4.31624348846584,0.0101924015570232,0,0.0022289511853519,1,0,1
23031,"York","Maine",-0.0069084903438116,4.3635726850461,0,4.41193211745279,"2020-07-03",164,4.52798054729696,-0.0151280949058655,4.29781584854968,4.30603545311173,-0.00347206084523174,0,-0.0004713635729002,-1,0,-1
23031,"York","Maine",0.0069084903438116,4.46720004020328,0.00690849034381191,4.46720004020328,"2020-07-04",165,4.56880254181722,0.006291735733213,4.46226600331849,4.46288275792909,0.0138169806876232,0.00690849034381191,0.0214198306390785,1,1,1
23031,"York","Maine",-0.00172265331144485,4.40505938130504,0,4.41711795448515,"2020-07-05",166,4.61653394463841,-0.0113401440946154,4.32811945503968,4.33773694582284,-0.00863114365525645,-0.00690849034381191,-0.0176318798278284,-1,-1,-1
23031,"York","Maine",-0.00692044284457441,4.36175441172856,0,4.41019751164058,"2020-07-06",167,4.6525988795592,-0.0142770893570154,4.30290123962903,4.31025788614147,-0.00519778953312956,0,-0.0029369452624,-1,0,-1
23031,"York","Maine",0.0103627870355452,4.49309980792494,0.0103627870355458,4.49309980792494,"2020-07-07",168,4.68213122712422,0.0102754204146366,4.49240087495767,4.49248824157858,0.0172832298801196,0.0103627870355458,0.024552509771652,1,1,1
23031,"York","Maine",0.0304592074847101,4.6642339585538,0.030459207484709,4.6642339585538,"2020-07-08",169,4.69134788222914,0.0251631705375595,4.6218656629766,4.62716169992375,0.0200964204491649,0.0200964204491632,0.0148877501229229,1,1,1
23031,"York","Maine",0.0279393686892424,4.67453445567477,0.0279393686892409,4.67453445567476,"2020-07-09",170,4.69918082045033,0.0288244892475457,4.6816154201412,4.68073029958289,-0.0025198387954677,-0.0025198387954681,0.0036613187099862,-1,-1,1
23031,"York","Maine",0.0490216724468905,4.8711322544252,0.0490216724468882,4.87113225442518,"2020-07-10",171,4.69657665231195,0.0397335996680217,4.79682767219424,4.80611574497311,0.0210823037576481,0.0210823037576473,0.010909110420476,1,1,1
23031,"York","Maine",0.0408219945202557,4.85455650345901,0.0408219945202548,4.854556503459,"2020-07-11",172,4.69265764011121,0.0330728025348949,4.79256296757612,4.80031215956148,-0.0081996779266348,-0.0081996779266334,-0.0066607971331268,-1,-1,-1
23031,"York","Maine",0.0477314028211868,4.95065376438671,0.0477314028211886,4.95065376438673,"2020-07-12",173,4.69527202068527,0.0426640410900037,4.91011487053725,4.91518223226844,0.0069094083009311,0.0069094083009338,0.0095912385551088,1,1,1
23031,"York","Maine",0.0360649349207989,4.9050534240048,0.0360649349207982,4.90505342400479,"2020-07-13",174,4.71338377062832,0.0312541884899395,4.86656745255793,4.87137819898878,-0.0116664679003879,-0.0116664679003904,-0.0114098526000642,-1,-1,-1
23031,"York","Maine",0.0295323475650156,4.88885766007933,0.0295323475650164,4.88885766007933,"2020-07-14",175,4.71977356872709,0.0295556239101312,4.88904387084025,4.88902059449514,-0.0065325873557833,-0.0065325873557818,-0.0016985645798083,-1,-1,-1
23031,"York","Maine",0.00921665510492308,4.7558644679636,0.00921665510492353,4.75586446796361,"2020-07-15",176,4.71977356872709,0.0118651131970612,4.77705213270071,4.77440367460857,-0.0203156924600925,-0.0203156924600929,-0.01769051071307,-1,-1,-1
23031,"York","Maine",0.00783293822118912,4.75401138799866,0.00783293822118836,4.75401138799865,"2020-07-16",177,4.71722254693549,0.0117643397301216,4.78546260007011,4.78153119856118,-0.00138371688373396,-0.00138371688373517,-0.0001007734669396,-1,-1,-1
23031,"York","Maine",-0.00260416813838383,4.67834747534326,0,4.69657665231195,"2020-07-17",178,4.70953020131233,-0.0101957730933567,4.61761463570348,4.62520624065845,-0.0104371063595729,-0.00783293822118836,-0.0219601128234783,-1,-1,-1
23031,"York","Maine",-0.00391901220074185,4.66522455470601,0,4.69265764011121,"2020-07-18",179,4.70048036579242,-0.0100187573375048,4.61642659361191,4.62252633874868,-0.00131484406235802,0,0.000177015755851901,-1,0,1
23031,"York","Maine",0.00261438057406703,4.71357268470374,0.0026143805740686,4.71357268470375,"2020-07-19",180,4.67815507874458,0.00797504093202374,4.7564579675674,4.75109730720944,0.00653339277480888,0.0026143805740686,0.0179937982695285,1,1,1
23031,"York","Maine",0.0181117499430455,4.84016602022964,0.0181117499430465,4.84016602022965,"2020-07-20",181,4.65531996967356,0.0165279717011527,4.82749579429449,4.82907957253639,0.0154973693689785,0.0154973693689779,0.00855293076912896,1,1,1
23031,"York","Maine",0.00638979809877406,4.76450215541851,0.00638979809877327,4.76450215541851,"2020-07-21",182,4.63195120866574,0.00902627749556288,4.78559399059282,4.78295751119603,-0.0117219518442714,-0.0117219518442732,-0.00750169420558982,-1,-1,-1
23031,"York","Maine",-1.25607396694706e-15,4.71977356872708,0,4.71977356872709,"2020-07-22",183,4.60230895370706,0.00961193022415571,4.79666901052034,4.78705708029618,-0.00638979809877532,-0.00638979809877327,0.000585652728592831,-1,-1,1
23031,"York","Maine",-0.00255102179160129,4.69936539439428,0,4.71722254693549,"2020-07-23",184,4.55837802448133,-0.00988326129291553,4.64070747838377,4.64803971788508,-0.00255102179160003,0,-0.0194951915170712,-1,0,-1
23031,"York","Maine",-0.0076923456231575,4.65568378195023,0,4.70953020131233,"2020-07-24",185,4.51242813428948,-0.00722005638256666,4.65946209587496,4.65898980663436,-0.00514132383155621,0,0.00266320491034887,-1,0,1
23031,"York","Maine",-0.00904983551991653,4.637131517153,0,4.70048036579242,"2020-07-25",186,4.45268478547989,-0.00933073366439219,4.63488433199719,4.63516523014167,-0.00135748989675903,0,-0.00211067728182553,-1,0,-1
23031,"York","Maine",-0.0223252870478324,4.52187806940976,0,4.67815507874458,"2020-07-26",187,4.41019751164058,-0.0164519216724407,4.56886499241289,4.5629916270375,-0.0132754515279159,0,-0.00712118800804851,-1,0,-1
23031,"York","Maine",-0.0228351090710244,4.49547420617639,0,4.65531996967356,"2020-07-27",188,4.3658246600976,-0.0187704387600948,4.52799156866382,4.5239268983529,-0.000509822023192,0,-0.0023185170876541,-1,0,-1
23031,"York","Maine",-0.0233687610078237,4.46836988161097,0,4.63195120866574,"2020-07-28",189,4.33635659784069,-0.0178775930265918,4.51229922546083,4.5068080574796,-0.000533651936799297,0,0.000892845733503001,-1,0,1
23031,"York","Maine",-0.0296422549586784,4.39481316899631,0,4.60230895370706,"2020-07-29",190,4.3193910636824,-0.0205082127341897,4.46788550679222,4.45875146456773,-0.0062734939508547,0,-0.0026306197075979,-1,0,-1
