"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31055,"Douglas","Nebraska",0.0994607935306337,3.88021412058219,0.0994607935306342,3.8802141205822,"2020-03-28",67,3.76451686831956,0.269525038977559,5.24072808415759,5.07066383871067,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",0.0795874379183486,3.82068806921455,0.0795874379183479,3.82068806921454,"2020-03-29",68,3.86523084392139,0.219741901353741,4.94192377669769,4.8017693132623,-0.0198733556122851,-0.0198733556122863,-0.049783137623818,-1,-1,-1
31055,"Douglas","Nebraska",0.0838186718830712,3.93412537885068,0.0838186718830718,3.93412537885068,"2020-03-30",69,4.00733318523247,0.209014650595623,4.9356932085511,4.81049722983854,0.00423123396472259,0.0042312339647239,-0.010727250758118,1,1,-1
31055,"Douglas","Nebraska",0.0865925288159691,4.04013490619693,0.0865925288159684,4.04013490619692,"2020-03-31",70,4.14765962098982,0.183644785188455,4.81655295717682,4.71950070080434,0.0027738569328979,0.00277385693289661,-0.025369865407168,1,1,-1
31055,"Douglas","Nebraska",0.0754237618172402,4.03737729902307,0.0754237618172411,4.03737729902307,"2020-04-01",71,4.27069595202955,0.18260904840419,4.89485959171867,4.78767430513172,-0.0111687669987289,-0.0111687669987273,-0.001035736784265,-1,-1,-1
31055,"Douglas","Nebraska",0.085942429800723,4.19695040470817,0.085942429800725,4.19695040470819,"2020-04-02",72,4.38736947908438,0.166422541538675,4.84079129861179,4.76031118687384,0.0105186679834828,0.0105186679834839,-0.016186506865515,1,1,-1
31055,"Douglas","Nebraska",0.0755075525081471,4.19941381616829,0.0755075525081459,4.19941381616828,"2020-04-03",73,4.5013957134859,0.167803120787998,4.9377783624071,4.84548279412725,-0.0104348772925759,-0.0104348772925791,0.001380579249323,-1,-1,1
31055,"Douglas","Nebraska",0.093655919708298,4.42010830627764,0.0936559197082971,4.42010830627764,"2020-04-04",74,4.59511985013459,0.152774463580956,4.89305665725891,4.83393811338625,0.0181483672001509,0.0181483672001512,-0.015028657207042,1,1,-1
31055,"Douglas","Nebraska",0.100713975601831,4.57022867313421,0.100713975601832,4.57022867313421,"2020-04-05",75,4.68477323658706,0.155330246744107,5.00715884227241,4.95254257113014,0.00705805589353301,0.00705805589353489,0.002555783163151,1,1,1
31055,"Douglas","Nebraska",0.142102341311085,5.00204957441006,0.142102341311084,5.00204957441006,"2020-04-06",76,4.7548209604925,0.161734792283092,5.15910918218613,5.13947673121412,0.041388365709254,0.041388365709252,0.00640454553898501,1,1,1
31055,"Douglas","Nebraska",0.14032643575735,5.12994467129127,0.140326435757351,5.12994467129128,"2020-04-07",77,4.82602540678429,0.15877067384943,5.27749857602791,5.25905433793583,-0.00177590555373502,-0.00177590555373303,-0.00296411843366201,-1,-1,-1
31055,"Douglas","Nebraska",0.12303633103973,5.13195026930766,0.12303633103973,5.13195026930766,"2020-04-08",78,4.89996972620873,0.147205699113324,5.32530521389641,5.30113584582282,-0.01729010471762,-0.017290104717621,-0.011564974736106,-1,-1,-1
31055,"Douglas","Nebraska",0.116673527054825,5.20408416846815,0.116673527054825,5.20408416846815,"2020-04-09",79,4.98262766910935,0.139802511799438,5.38911604642505,5.36598706168044,-0.00636280398490499,-0.00636280398490499,-0.00740318731388601,-1,-1,-1
31055,"Douglas","Nebraska",0.114026234401525,5.29957935429657,0.114026234401522,5.29957935429655,"2020-04-10",80,5.06169046489654,0.13576977259262,5.47352765982534,5.45178412163424,-0.00264729265330001,-0.002647292653303,-0.00403273920681801,-1,-1,-1
31055,"Douglas","Nebraska",0.0937241366486909,5.25118880667543,0.0937241366486905,5.25118880667542,"2020-04-11",81,5.13327424555436,0.123677565807509,5.49081623994597,5.46086281078715,-0.0203020977528341,-0.0203020977528315,-0.012092206785111,-1,-1,-1
31055,"Douglas","Nebraska",0.0896533864524668,5.31234694175432,0.0896533864524658,5.31234694175432,"2020-04-12",82,5.19849703126583,0.113174157479933,5.50051310997405,5.47699233894659,-0.0040707501962241,-0.0040707501962247,-0.010503408327576,-1,-1,-1
31055,"Douglas","Nebraska",0.0700477239054411,5.24515502783058,0.0700477239054402,5.24515502783058,"2020-04-13",83,5.25376819663586,0.113171546555566,5.59014560903159,5.54702178638146,-0.0196056625470257,-0.0196056625470256,-2.61092436699972e-06,-1,-1,-1
31055,"Douglas","Nebraska",0.071204446291795,5.32445653082686,0.0712044462917953,5.32445653082686,"2020-04-14",84,5.29903139728169,0.104358813167359,5.58969146583137,5.5565370989558,0.00115672238635389,0.0011567223863551,-0.008812733388207,1,1,-1
31055,"Douglas","Nebraska",0.0739443194244429,5.41757996217984,0.0739443194244433,5.41757996217984,"2020-04-15",85,5.33753807970132,0.101472438499251,5.6378049147783,5.61027679570349,0.00273987313264791,0.00273987313264799,-0.002886374668108,1,1,-1
31055,"Douglas","Nebraska",0.0826579429006189,5.56123326941369,0.0826579429006191,5.56123326941369,"2020-04-16",86,5.36330221663745,0.0998219519122,5.69854534150633,5.68138133249475,0.00871362347617599,0.00871362347617581,-0.001650486587051,1,1,-1
31055,"Douglas","Nebraska",0.0790627957871875,5.61513003540685,0.0790627957871868,5.61513003540685,"2020-04-17",87,5.38318358719128,0.0964151766053315,5.753949081952,5.73659670113386,-0.0035951471134314,-0.00359514711343231,-0.0034067753068685,-1,-1,-1
31055,"Douglas","Nebraska",0.0715837806578173,5.63436071015908,0.071583780657817,5.63436071015908,"2020-04-18",88,5.40460602277868,0.0865393232562886,5.75400505094685,5.73904950834838,-0.0074790151293702,-0.0074790151293698,-0.0098758533490429,-1,-1,-1
31055,"Douglas","Nebraska",0.0652227857114676,5.6550565312461,0.0652227857114687,5.65505653124611,"2020-04-19",89,5.41610040220442,0.0775806457763855,5.75391941176544,5.74156155170053,-0.0063609949463497,-0.0063609949463483,-0.0089586774799031,-1,-1,-1
31055,"Douglas","Nebraska",0.0552711653700321,5.64066635422608,0.0552711653700317,5.64066635422608,"2020-04-20",90,5.42809171029485,0.0699061915061501,5.75774656331503,5.74311153717891,-0.0099516203414355,-0.009951620341437,-0.0076744542702354,-1,-1,-1
31055,"Douglas","Nebraska",0.0452632006458357,5.61587380180254,0.0452632006458353,5.61587380180254,"2020-04-21",91,5.42557914615896,0.0604083334399177,5.7370348641552,5.72188973136111,-0.0100079647241964,-0.0100079647241964,-0.0094978580662324,-1,-1,-1
