"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22011,"Beauregard","Louisiana",0.0534007767271168,4.6425033864567,0.0534007767271154,4.64250338645669,"2020-06-22",153,4.45434729625351,0.0518233284045555,4.6298837998762,4.63146124819877,-0.0074875929478955,-0.0074875929478964,-0.0070267860391169,-1,-1,-1
22011,"Beauregard","Louisiana",0.0314986670593727,4.52068728584186,0.0314986670593713,4.52068728584185,"2020-06-23",154,4.48380932898382,0.0335930799546603,4.53744258900416,4.53534817610887,-0.0219021096677441,-0.0219021096677441,-0.0182302484498952,-1,-1,-1
22011,"Beauregard","Louisiana",0.0324146586842808,4.5595138859005,0.0324146586842815,4.5595138859005,"2020-06-24",155,4.51242813428948,0.037198958929645,4.59778828786341,4.59300398761805,0.000915991624908095,0.000915991624910198,0.0036058789749847,1,1,1
22011,"Beauregard","Louisiana",0.0240975515790617,4.52539168774302,0.0240975515790609,4.52539168774302,"2020-06-25",156,4.53413441287134,0.0272613824966009,4.55070233508334,4.5475385041658,-0.0083171071052191,-0.0083171071052206,-0.0099375764330441,-1,-1,-1
22011,"Beauregard","Louisiana",0.0235304974101952,4.54495280597115,0.0235304974101949,4.54495280597115,"2020-06-26",157,4.54632968596516,0.0308089689097689,4.60318057796774,4.59590210646817,-0.000567054168866498,-0.000567054168866002,0.003547586413168,-1,-1,1
22011,"Beauregard","Louisiana",0.0282205676422505,4.60600386523779,0.0282205676422498,4.60600386523778,"2020-06-27",158,4.53259949315326,0.0327167103967137,4.6419730072735,4.63747686451904,0.0046900702320553,0.0046900702320549,0.0019077414869448,1,1,1
22011,"Beauregard","Louisiana",0.0240561428542366,4.60090903457593,0.0240561428542367,4.60090903457593,"2020-06-28",159,4.52798054729696,0.0317656438949743,4.66258504290183,4.65487554186109,-0.0041644247880139,-0.0041644247880131,-0.0009510665017394,-1,-1,-1
22011,"Beauregard","Louisiana",0.0218312616572356,4.60716612785416,0.0218312616572343,4.60716612785415,"2020-06-29",160,4.52643614544559,0.0290106523418263,4.66460125333088,4.65742186264629,-0.002224881197001,-0.0022248811970024,-0.002754991553148,-1,-1,-1
22011,"Beauregard","Louisiana",0.0294620327303152,4.69004355809603,0.0294620327303168,4.69004355809604,"2020-06-30",161,4.52488935472729,0.0358816807557106,4.7414007422992,4.73498109427379,0.0076307710730796,0.0076307710730825,0.0068710284138843,1,1,1
22011,"Beauregard","Louisiana",0.0286188053056522,4.71275977142904,0.0286188053056522,4.71275977142904,"2020-07-01",162,4.52643614544559,0.0321739393444308,4.74120084373927,4.7376457097005,-0.000843227424663001,-0.000843227424664601,-0.0037077414112798,-1,-1,-1
22011,"Beauregard","Louisiana",0.0217062785818624,4.68607836294438,0.0217062785818625,4.68607836294438,"2020-07-02",163,4.55687989686031,0.0270669106936087,4.72896341983835,4.7236027877266,-0.0069125267237898,-0.0069125267237897,-0.0051070286508221,-1,-1,-1
22011,"Beauregard","Louisiana",0.0121952730938213,4.63169659762191,0.0121952730938197,4.6316965976219,"2020-07-03",164,4.58642414316704,0.0186772852867656,4.68355269516546,4.67707068297252,-0.0095110054880411,-0.0095110054880428,-0.0083896254068431,-1,-1,-1
22011,"Beauregard","Louisiana",-0.0137301928118998,4.43648814346996,0,4.53259949315326,"2020-07-04",165,4.61370508843793,-0.00907115325190589,4.47376045994991,4.46910142038992,-0.0259254659057211,-0.0121952730938197,-0.0277484385386715,-1,-1,-1
22011,"Beauregard","Louisiana",-0.00461894585629282,4.49564792630291,0,4.52798054729696,"2020-07-05",166,4.64713438508712,-0.00886004504065978,4.46171913282798,4.46596023201234,0.00911124695560698,0,0.000211108211246111,1,0,1
22011,"Beauregard","Louisiana",-0.00154440185137507,4.51562533248596,0,4.52643614544559,"2020-07-06",167,4.69134788222914,-0.000694543733831199,4.52242419742631,4.52157433930877,0.00307454400491775,0,0.00816550130682858,1,0,1
22011,"Beauregard","Louisiana",-0.00154679071829811,4.5140618196992,0,4.52488935472729,"2020-07-07",168,4.73995079801304,-0.00356978923125584,4.49787783159554,4.4999008301085,-2.38886692303995e-06,0,-0.00287524549742464,-1,0,-1
22011,"Beauregard","Louisiana",0.00154679071829811,4.53726368047367,0.00154679071829822,4.53726368047367,"2020-07-08",169,4.78630055741189,0.0151785127686544,4.64631745687652,4.63268573482617,0.00309358143659622,0.00154679071829822,0.0187483019999102,1,1,1
22011,"Beauregard","Louisiana",0.0304437514147271,4.7699861567634,0.0304437514147242,4.76998615676338,"2020-07-09",170,4.83287474862987,0.0332901998413508,4.7927577441764,4.78991129574977,0.028896960696429,0.028896960696426,0.0181116870726964,1,1,1
22011,"Beauregard","Louisiana",0.0295442463067258,4.79323386731412,0.0295442463067248,4.79323386731411,"2020-07-10",171,4.90527477843843,0.0318383068899281,4.81158635197973,4.80929229139654,-0.000899505108001301,-0.000899505107999399,-0.0014518929514227,-1,-1,-1
22011,"Beauregard","Louisiana",0.0272809452708937,4.80467170533419,0.0272809452708946,4.80467170533419,"2020-07-11",172,5.00490461938727,0.0311107340072052,4.83531001522468,4.83148022648837,-0.0022633010358321,-0.0022633010358302,-0.000727572882722901,-1,-1,-1
22011,"Beauregard","Louisiana",0.0334292966491903,4.88113946163145,0.0334292966491905,4.88113946163145,"2020-07-12",173,5.09023834469522,0.0341612967153927,4.88699546216107,4.88626346209487,0.0061483513782966,0.0061483513782959,0.0030505627081875,1,1,1
22011,"Beauregard","Louisiana",0.044213497142024,5.00084236222331,0.0442134971420227,5.0008423622233,"2020-07-13",174,5.16151532505539,0.0429162783937882,4.99046461223743,4.99176183098566,0.0107842004928337,0.0107842004928322,0.0087549816783955,1,1,1
22011,"Beauregard","Louisiana",0.0486029157838994,5.08017120850034,0.0486029157838992,5.08017120850034,"2020-07-14",175,5.22728159343128,0.049602803137591,5.08817030732987,5.08717041997618,0.0043894186418754,0.0043894186418765,0.0066865247438028,1,1,1
22011,"Beauregard","Louisiana",0.0463497593988501,5.11074887320385,0.0463497593988516,5.11074887320386,"2020-07-15",176,5.28826703069454,0.0452147016856125,5.10166841149794,5.10280346921118,-0.0022531563850493,-0.0022531563850476,-0.0043881014519785,-1,-1,-1
22011,"Beauregard","Louisiana",0.0465741912179729,5.15889408715568,0.0465741912179727,5.15889408715568,"2020-07-16",177,5.35388721770285,0.047464419697378,5.16601591499091,5.16512568651152,0.000224431819122795,0.000224431819121101,0.0022497180117655,1,1,1
22011,"Beauregard","Louisiana",0.0724000298085653,5.41207498709839,0.0724000298085627,5.41207498709837,"2020-07-17",178,5.41164605185504,0.0665323191174144,5.36513330156919,5.37100101226033,0.0258258385905924,0.02582583859059,0.0190678994200364,1,1,1
22011,"Beauregard","Louisiana",0.0996298409488408,5.70231350602916,0.0996298409488405,5.70231350602915,"2020-07-18",179,5.44550508562005,0.0882280144764318,5.61109889424988,5.62250072072229,0.0272298111402755,0.0272298111402778,0.0216956953590174,1,1,1
22011,"Beauregard","Louisiana",0.0853337253079543,5.6875744218509,0.08533372530795,5.68757442185087,"2020-07-19",180,5.49423653160737,0.0797691111094224,5.64305750826265,5.64862212246118,-0.0142961156408865,-0.0142961156408905,-0.0084589033670094,-1,-1,-1
22011,"Beauregard","Louisiana",0.0712769803601715,5.66045418757659,0.0712769803601683,5.66045418757657,"2020-07-20",181,5.54740709980683,0.0696406729147807,5.64736372801346,5.64900003545885,-0.0140567449477828,-0.0140567449477817,-0.0101284381946417,-1,-1,-1
22011,"Beauregard","Louisiana",0.0657662683758929,5.68764547206253,0.0657662683758948,5.68764547206255,"2020-07-21",182,5.59524230608099,0.0670669642920122,5.69805103939149,5.69675034347537,-0.00551071198427859,-0.0055107119842735,-0.0025737086227685,-1,-1,-1
22011,"Beauregard","Louisiana",0.0609854372632516,5.7151650915373,0.0609854372632519,5.7151650915373,"2020-07-22",183,5.65098428908923,0.0584442784366064,5.69483582092413,5.69737697975078,-0.00478083111264131,-0.0047808311126429,-0.0086226858554058,-1,-1,-1
22011,"Beauregard","Louisiana",0.0656201870083117,5.81322852676103,0.0656201870083102,5.81322852676102,"2020-07-23",184,5.70568542480229,0.0651328327931224,5.80932969303952,5.80981704725471,0.0046347497450601,0.00463474974505829,0.006688554356516,1,1,1
22011,"Beauregard","Louisiana",0.0577588341521909,5.81595789092038,0.0577588341521942,5.8159578909204,"2020-07-24",185,5.74984784149945,0.0569201010817,5.80924802635645,5.81008675942694,-0.00786135285612079,-0.007861352856116,-0.0082127317114224,-1,-1,-1
22011,"Beauregard","Louisiana",0.0338590337650048,5.68251832197508,0.0338590337650064,5.68251832197509,"2020-07-25",186,5.79562344022651,0.0346246257994634,5.68864305825075,5.68787746621629,-0.0238998003871861,-0.0238998003871878,-0.0222954752822366,-1,-1,-1
22011,"Beauregard","Louisiana",0.0487314459873291,5.83535665351868,0.048731445987328,5.83535665351867,"2020-07-26",187,5.8406416573734,0.0507300237339723,5.85134527549183,5.84934669774518,0.0148724122223243,0.0148724122223216,0.0161053979345089,1,1,1
22011,"Beauregard","Louisiana",0.0531705681994601,5.91960107720305,0.0531705681994596,5.91960107720305,"2020-07-27",188,5.88093194910298,0.052449442551088,5.91383207201607,5.91455319766445,0.004439122212131,0.0044391222121316,0.0017194188171157,1,1,1
22011,"Beauregard","Louisiana",0.0478352062741612,5.93008875000012,0.0478352062741605,5.93008875000012,"2020-07-28",189,5.91927780513215,0.0478844849075705,5.93048297906739,5.93043370043398,-0.0053353619252989,-0.0053353619252991,-0.0045649576435175,-1,-1,-1
22011,"Beauregard","Louisiana",0.0557419830082408,6.04117817014692,0.0557419830082377,6.0411781701469,"2020-07-29",190,5.94989822802787,0.0551854776069551,6.03672612693663,6.03728263233792,0.0079067767340796,0.0079067767340772,0.0073009926993846,1,1,1
22011,"Beauregard","Louisiana",0.0547011357130577,6.08859337479369,0.0547011357130565,6.08859337479368,"2020-07-30",191,5.97380961186926,0.0530199526943301,6.07514391064387,6.0768250936626,-0.0010408472951831,-0.0010408472951812,-0.002165524912625,-1,-1,-1
22011,"Beauregard","Louisiana",0.0441624166971569,6.05898475837955,0.0441624166971595,6.05898475837956,"2020-07-31",192,6.00564918209994,0.0432524159100829,6.05170475208295,6.05261475287003,-0.0105387190159008,-0.010538719015897,-0.0097675367842472,-1,-1,-1
22011,"Beauregard","Louisiana",0.0457755987270674,6.11605263131599,0.0457755987270669,6.11605263131598,"2020-08-01",193,6.02793422688937,0.0449006022255665,6.10905265930398,6.10992765580548,0.0016131820299105,0.0016131820299074,0.0016481863154836,1,1,1
22011,"Beauregard","Louisiana",0.0450182171468828,6.15576917740158,0.0450182171468834,6.15576917740158,"2020-08-02",194,6.03821180964761,0.0458571478277258,6.16248062284832,6.16164169216748,-0.000757381580184603,-0.0007573815801835,0.000956545602159298,-1,-1,1
22011,"Beauregard","Louisiana",0.0402902917295804,6.16296399121004,0.0402902917295815,6.16296399121005,"2020-08-03",195,6.04737217904628,0.0381420800243954,6.14577829756856,6.14792650927375,-0.00472792541730239,-0.0047279254173019,-0.0077150678033304,-1,-1,-1
22011,"Beauregard","Louisiana",0.0383458560291745,6.18769879733637,0.0383458560291743,6.18769879733637,"2020-08-04",196,6.05678401322862,0.036626709680085,6.17394562654366,6.17566477289275,-0.0019444357004059,-0.0019444357004072,-0.00151537034431039,-1,-1,-1
22011,"Beauregard","Louisiana",0.030620422895716,6.16424118829788,0.0306204228957165,6.16424118829789,"2020-08-05",197,6.06212269791399,0.0297234021041265,6.15706502196516,6.15796204275675,-0.0077254331334585,-0.0077254331334578,-0.0069033075759585,-1,-1,-1
22011,"Beauregard","Louisiana",0.0239113838413903,6.14118929875899,0.0239113838413907,6.141189298759,"2020-08-06",198,6.06411737942642,0.0245216202747038,6.1460711902255,6.14546095379219,-0.0067090390543257,-0.0067090390543258,-0.0052017818294227,-1,-1,-1
22011,"Beauregard","Louisiana",0.0318395702306788,6.22852617371469,0.0318395702306775,6.22852617371468,"2020-08-07",199,6.04838483736066,0.0296385554295871,6.21091805530596,6.21311907010705,0.0079281863892885,0.0079281863892868,0.0051169351548833,1,1,1
22011,"Beauregard","Louisiana",0.0222850447894347,6.18392954041542,0.0222850447894354,6.18392954041542,"2020-08-08",200,6.03274358002742,0.0190929013497867,6.15839239289823,6.16158453633788,-0.0095545254412441,-0.0095545254412421,-0.0105456540798004,-1,-1,-1
22011,"Beauregard","Louisiana",0.0102775827582387,6.11015488895528,0.0102775827582393,6.11015488895529,"2020-08-09",201,6.02206303060762,0.0112231686718235,6.11771957626396,6.11677399035037,-0.012007462031196,-0.0120074620311961,-0.0078697326779632,-1,-1,-1
22011,"Beauregard","Louisiana",0.00916036939866259,6.11149476483692,0.00916036939866416,6.11149476483693,"2020-08-10",202,5.99964527919817,0.0110364811692802,6.12650365900185,6.12462754723124,-0.00111721335957611,-0.00111721335957514,-0.0001866875025433,-1,-1,-1
22011,"Beauregard","Louisiana",0.00941183418234535,6.12266685250504,0.00941183418234726,6.12266685250506,"2020-08-11",203,5.96870755998537,0.0102165493856916,6.12910457413181,6.12829985892846,0.000251464783682759,0.000251464783683099,-0.0008199317835886,1,1,-1
22011,"Beauregard","Louisiana",0.00533868468536919,6.09949349071158,0.00533868468536891,6.09949349071158,"2020-08-12",204,5.94691537719581,0.00738194948745188,6.11583960912824,6.11379634432615,-0.00407314949697616,-0.00407314949697835,-0.00283459989823972,-1,-1,-1
22011,"Beauregard","Louisiana",0.0019946815124259,6.0780801500134,0.00199468151242677,6.07808015001341,"2020-08-13",205,5.91273050656548,0.00614120080840528,6.11125230438123,6.10710578508526,-0.00334400317294329,-0.00334400317294214,-0.0012407486790466,-1,-1,-1
22011,"Beauregard","Louisiana",-0.0157325420657588,5.93825704290035,0,6.04838483736066,"2020-08-14",206,5.87372615331228,-0.0124622513644381,5.96441936851091,5.96114907780959,-0.0177272235781847,-0.00199468151242677,-0.0186034521728434,-1,-1,-1
22011,"Beauregard","Louisiana",-0.0156412573332458,5.9232547786947,0,6.03274358002742,"2020-08-15",207,5.83648018653215,-0.0138452923892339,5.93762249824679,5.93582653330278,9.12847325129987e-05,0,-0.0013830410247958,1,0,-1
22011,"Beauregard","Louisiana",-0.0106805494197962,5.94729918466905,0,6.02206303060762,"2020-08-16",208,5.79431937570787,-0.0108391656254301,5.94603025502398,5.94618887122961,0.0049607079134496,0,0.0030061267638038,1,0,1
22011,"Beauregard","Louisiana",-0.0224177514094478,5.84272101933204,0,5.99964527919817,"2020-08-17",209,5.7489379233293,-0.0181508423874281,5.87685629150819,5.87258938248617,-0.0117372019896516,0,-0.007311676761998,-1,0,-1
22011,"Beauregard","Louisiana",-0.0309377192128072,5.75214352549572,0,5.96870755998537,"2020-08-18",210,5.70425855178969,-0.0256941421958988,5.79409214163098,5.78884856461408,-0.0085199678033594,0,-0.0075432998084707,-1,0,-1
22011,"Beauregard","Louisiana",-0.0217921827895603,5.79437009766888,0,5.94691537719581,"2020-08-19",211,5.64645597946448,-0.019680926599035,5.81126014719309,5.80914889100257,0.0091455364232469,0,0.0060132155968638,1,0,1
22011,"Beauregard","Louisiana",-0.0341848706303304,5.67343641215317,0,5.91273050656548,"2020-08-20",212,5.59630331413809,-0.0284864915949135,5.7190234444365,5.71332506540109,-0.0123926878407701,0,-0.0088055649958785,-1,0,-1
22011,"Beauregard","Louisiana",-0.0390043532531957,5.60069568053991,0,5.87372615331228,"2020-08-21",213,5.5557243088281,-0.0322806351699853,5.6544854252056,5.64776170712238,-0.0048194826228653,0,-0.0037941435750718,-1,0,-1
22011,"Beauregard","Louisiana",-0.0372459667801331,5.57575841907122,0,5.83648018653215,"2020-08-22",214,5.49775353406028,-0.0324108251343108,5.61443955223779,5.60960441059197,0.0017583864730626,0,-0.000130189964325504,1,0,-1
22011,"Beauregard","Louisiana",-0.0421608108242781,5.49919369993792,0,5.79431937570787,"2020-08-23",215,5.43870023412166,-0.0351642229088394,5.55516640326143,5.54816981534599,-0.00491484404414499,0,-0.0027533977745286,-1,0,-1
22011,"Beauregard","Louisiana",-0.0453814523785733,5.43126775667928,0,5.7489379233293,"2020-08-24",216,5.37857983029322,-0.0419966036622258,5.45834654641006,5.45496169769372,-0.0032206415542952,0,-0.0068323807533864,-1,0,-1
22011,"Beauregard","Louisiana",-0.0446793715396137,5.39150295101239,0,5.70425855178969,"2020-08-25",217,5.30117043553045,-0.0392724328397647,5.43475846061118,5.42935152191134,0.000702080838959597,0,0.0027241708224611,1,0,1
22011,"Beauregard","Louisiana",-0.0578025723252041,5.24183797318805,0,5.64645597946448,"2020-08-26",218,5.21260384827401,-0.0489117121737925,5.31296485439935,5.30407399424793,-0.0131232007855904,0,-0.0096392793340278,-1,0,-1
22011,"Beauregard","Louisiana",-0.0501526653263978,5.2452346568533,0,5.59630331413809,"2020-08-27",219,5.1197032145424,-0.0456490390053456,5.28126366742171,5.27676004110067,0.00764990699880631,0,0.0032626731684469,1,0,1
22011,"Beauregard","Louisiana",-0.0405790053099843,5.27167127165821,0,5.5557243088281,"2020-08-28",220,5.01822546336293,-0.0390287838714054,5.28407304316685,5.28252282172826,0.00957366001641349,0,0.0066202551339402,1,0,1
22011,"Beauregard","Louisiana",-0.0579707747678222,5.09195811068552,0,5.49775353406028,"2020-08-29",221,4.94774620554732,-0.048327240492052,5.16910638489168,5.15946285061592,-0.0173917694578379,0,-0.0092984566206466,-1,0,-1
22011,"Beauregard","Louisiana",-0.0590532999386191,5.02532713455133,0,5.43870023412166,"2020-08-30",222,4.86972984101902,-0.0498015186331098,5.0993413849954,5.09008960368989,-0.00108252517079691,0,-0.0014742781410578,-1,0,-1
22011,"Beauregard","Louisiana",-0.0601204038284367,4.95773700349416,0,5.37857983029322,"2020-08-31",223,4.80284939843637,-0.0513963683152092,5.02752928759999,5.01880525208676,-0.00106710388981759,0,-0.0015948496820994,-1,0,-1
22011,"Beauregard","Louisiana",-0.0774093947627763,4.75930467219101,0,5.30117043553045,"2020-09-01",224,4.76826038085416,-0.0560467484503306,4.93020584269058,4.90884319637814,-0.0172889909343396,0,-0.0046503801351214,-1,0,-1
22011,"Beauregard","Louisiana",-0.0885665872564305,4.592637737479,0,5.21260384827401,"2020-09-02",225,4.7411984588112,-0.0670015366549666,4.76515814229072,4.74359309168924,-0.0111571924936542,0,-0.010954788204636,-1,0,-1
22011,"Beauregard","Louisiana",-0.0929006337316106,4.46939877842113,0,5.1197032145424,"2020-09-03",226,4.69265764011121,-0.0654145441722981,4.68928749489563,4.66180140533631,-0.0043340464751801,0,0.0015869924826685,-1,0,1
22011,"Beauregard","Louisiana",-0.101477751179475,4.30788120510661,0,5.01822546336293,"2020-09-04",227,4.64301632847821,-0.0723006002939892,4.54129841219049,4.51212126130501,-0.00857711744786439,0,-0.0068860561216911,-1,0,-1
22011,"Beauregard","Louisiana",-0.070479257815606,4.45439140083808,0,4.94774620554732,"2020-09-05",228,4.58350868920691,-0.0640004372793659,4.506221965128,4.49974314459176,0.030998493363869,0,0.0083001630146233,1,0,1
22011,"Beauregard","Louisiana",-0.0780163645283148,4.32361528932081,0,4.86972984101902,"2020-09-06",229,4.51085950651685,-0.0679999906823039,4.40374628008889,4.39372990624289,-0.0075371067127088,0,-0.00399955340293801,-1,0,-1
22011,"Beauregard","Louisiana",-0.0668804425826451,4.33468630035785,0,4.80284939843637,"2020-09-07",230,4.44935144906014,-0.0628957596394383,4.36656376390351,4.3625790809603,0.0111359219456697,0,0.0051042310428656,1,0,1
22011,"Beauregard","Louisiana",-0.0345890175822038,4.52613725777873,0,4.76826038085416,"2020-09-08",231,4.38023932409979,-0.0419150705160331,4.46752883430811,4.47485488724193,0.0322914250004413,0,0.0209806891234052,1,0,1
22011,"Beauregard","Louisiana",-0.0270619220429577,4.5517650045105,0,4.7411984588112,"2020-09-09",232,4.30213272545312,-0.0326057218865586,4.50741460576169,4.51295840560529,0.0075270955392461,0,0.0093093486294745,1,0,1
22011,"Beauregard","Louisiana",-0.0485408186999956,4.35287190921124,0,4.69265764011121,"2020-09-10",233,4.22160634183303,-0.0502359770452514,4.33931064244919,4.34100580079445,-0.0214788966570379,0,-0.0176302551586928,-1,0,-1
22011,"Beauregard","Louisiana",-0.049641311632999,4.29552714704721,0,4.64301632847821,"2020-09-11",234,4.14086457785699,-0.0475882419384458,4.31195170460364,4.30989863490909,-0.0011004929330034,0,0.0026477351068056,-1,0,1
22011,"Beauregard","Louisiana",-0.0595076392712925,4.16695521430786,0,4.58350868920691,"2020-09-12",235,4.05797691805123,-0.0563810314129488,4.19196807717462,4.18884146931627,-0.0098663276382935,0,-0.008792789474503,-1,0,-1
22011,"Beauregard","Louisiana",-0.0726491826900611,4.00231522768642,0,4.51085950651685,"2020-09-13",236,3.97834564835922,-0.0661132951132967,4.05460232830054,4.04806644072377,-0.0131415434187686,0,-0.0097322637003479,-1,0,-1
22011,"Beauregard","Louisiana",-0.0615080574567148,4.01879504686313,0,4.44935144906014,"2020-09-14",237,3.86523084392139,-0.0549915607608154,4.07092702043033,4.06441052373443,0.0111411252333463,0,0.0111217343524813,1,0,1
22011,"Beauregard","Louisiana",-0.0691121249603536,3.89645444937731,0,4.38023932409979,"2020-09-15",238,3.73426245996176,-0.0635237733609446,3.94116126217258,3.93557291057318,-0.0076040675036388,0,-0.0085322126001292,-1,0,-1
