"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30049,"Lewis and Clark","Montana",0.113328685307,3.97135462749694,0.113328685307005,3.97135462749698,"2020-07-21",182,3.91772102654278,0.10226049546489,3.88280910876006,3.89387729860218,NA,NA,NA,NA,NA,NA
30049,"Lewis and Clark","Montana",0.0909717782057237,3.90582805599374,0.0909717782057271,3.90582805599376,"2020-07-22",183,3.99162605602711,0.0929207098718549,3.92141950932279,3.91947057765665,-0.0223569071012763,-0.0223569071012779,-0.0093397855930351,-1,-1,-1
30049,"Lewis and Clark","Montana",0.112940411180594,4.17254889799842,0.112940411180594,4.17254889799842,"2020-07-23",184,4.05054193956371,0.101896802826919,4.08420003116902,4.0952436395227,0.0219686329748703,0.0219686329748669,0.0089760929550641,1,1,1
30049,"Lewis and Clark","Montana",0.135955636236034,4.46961110962253,0.135955636236029,4.4696111096225,"2020-07-24",185,4.09196077086682,0.107045194157858,4.23832757299713,4.2672380150753,0.02301522505544,0.023015225055435,0.005148391330939,1,1,1
30049,"Lewis and Clark","Montana",0.119664503756088,4.47523768601901,0.11966450375609,4.47523768601901,"2020-07-25",186,4.13402304604028,0.108895235567257,4.38908354050835,4.39985280869719,-0.016291132479946,-0.016291132479939,0.001850041409399,-1,-1,1
30049,"Lewis and Clark","Montana",0.110235830021,4.51947279989438,0.110235830021,4.51947279989439,"2020-07-26",187,4.17438726989564,0.0978454814341374,4.42035001119949,4.43274035978635,-0.009428673735088,-0.00942867373509,-0.0110497541331196,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0992814695814477,4.54207374639897,0.0992814695814452,4.54207374639895,"2020-07-27",188,4.20682254564879,0.0954051225872614,4.51106297044548,4.51493931743966,-0.0109543604395523,-0.0109543604395548,-0.002440358846876,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0706175672139542,4.41204399704046,0.0706175672139531,4.41204399704046,"2020-07-28",189,4.22995712105045,0.0776974705897266,4.46868322404664,4.46160332067087,-0.0286639023674935,-0.0286639023674921,-0.0177076519975348,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0739050294843307,4.50896126241743,0.0739050294843282,4.50896126241741,"2020-07-29",190,4.26066577766961,0.0758287660014867,4.52435115455467,4.52242741803752,0.0032874622703765,0.0032874622703751,-0.0018687045882399,1,1,-1
30049,"Lewis and Clark","Montana",0.0589158835365952,4.46295312431987,0.0589158835365953,4.46295312431987,"2020-07-30",191,4.29045944114839,0.0638583604090593,4.50249293929958,4.49755046242713,-0.0149891459477355,-0.0149891459477329,-0.0119704055924274,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0414188313031177,4.38189258998865,0.0414188313031172,4.38189258998865,"2020-07-31",192,4.31748811353631,0.0447077475058102,4.40820391961019,4.40491500340749,-0.0174970522334775,-0.0174970522334781,-0.0191506129032491,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0420622751734497,4.42845897225442,0.0420622751734516,4.42845897225444,"2020-08-01",193,4.34935585238433,0.0446763723300487,4.44937174950721,4.44675765235062,0.000643443870332001,0.000643443870334402,-3.13751757614958e-05,1,1,-1
30049,"Lewis and Clark","Montana",0.0403642238553591,4.45693683688315,0.0403642238553603,4.45693683688316,"2020-08-02",194,4.37305796469112,0.0417493368306458,4.46801774068545,4.46663262771016,-0.0016980513180906,-0.0016980513180913,-0.0029270354994029,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0324352757531544,4.43386947592087,0.0324352757531532,4.43386947592086,"2020-08-03",195,4.4014790606007,0.0361240396929554,4.46337958743928,4.45969082349948,-0.0079289481022047,-0.0079289481022071,-0.0056252971376904,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0231345754016592,4.39189914886206,0.0231345754016576,4.39189914886205,"2020-08-04",196,4.44768060489532,0.0273853769684874,4.42590556139669,4.42165475982986,-0.0093007003514952,-0.0093007003514956,-0.008738662724468,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0307086566191672,4.47562637400378,0.0307086566191668,4.47562637400378,"2020-08-05",197,4.46918681011628,0.0334254483123738,4.49736070754944,4.49464391585623,0.007574081217508,0.0075740812175092,0.0060400713438864,1,1,1
30049,"Lewis and Clark","Montana",0.029793663478777,4.49901508549983,0.0297936634787765,4.49901508549983,"2020-08-06",198,4.48863636973214,0.033049589055787,4.52506249011591,4.5218065645389,-0.000914993140390202,-0.000914993140390299,-0.0003758592565868,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0270286723879196,4.50668882025175,0.0270286723879192,4.50668882025174,"2020-08-07",199,4.49503639157761,0.0302160996442839,4.53218823830266,4.5290008110463,-0.0027649910908574,-0.0027649910908573,-0.0028334894115031,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0318677388480216,4.57243002432048,0.0318677388480229,4.57243002432049,"2020-08-08",200,4.48380932898382,0.0341196074781493,4.5904449733615,4.58819310473138,0.004839066460102,0.0048390664601037,0.0039035078338654,1,1,1
30049,"Lewis and Clark","Montana",0.0237021123067891,4.53897275083865,0.0237021123067889,4.53897275083864,"2020-08-09",201,4.47571211875121,0.0247854941533231,4.54763980561092,4.54655642376438,-0.0081656265412325,-0.008165626541234,-0.0093341133248262,-1,-1,-1
30049,"Lewis and Clark","Montana",0.028421095909575,4.60042673196772,0.0284210959095752,4.60042673196772,"2020-08-10",202,4.4576640488795,0.0297265344058169,4.61087023993766,4.60956480144142,0.0047189836027859,0.0047189836027863,0.0049410402524938,1,1,1
30049,"Lewis and Clark","Montana",0.0462015442946198,4.77109141495766,0.0462015442946209,4.77109141495766,"2020-08-11",203,4.42911467077278,0.0456558009935567,4.76672546854915,4.76727121185022,0.0177804483850448,0.0177804483850457,0.0159292665877398,1,1,1
30049,"Lewis and Clark","Montana",0.0215062052209657,4.61973024666304,0.0215062052209642,4.61973024666303,"2020-08-12",204,4.41193211745279,0.0224431774186452,4.62722602424448,4.6262890520468,-0.0246953390736541,-0.0246953390736567,-0.0232126235749115,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0194495596158577,4.62478328704314,0.0194495596158575,4.62478328704314,"2020-08-13",205,4.39091558209113,0.0207552157341545,4.63522853598952,4.63392287987122,-0.002056645605108,-0.0020566456051067,-0.0016879616844907,-1,-1,-1
30049,"Lewis and Clark","Montana",0.00640002184546704,4.53983654449588,0.00640002184546784,4.53983654449588,"2020-08-14",206,4.37665509087197,0.0114608622224645,4.58032326751186,4.57526242713486,-0.0130495377703907,-0.0130495377703897,-0.00929435351169,-1,-1,-1
30049,"Lewis and Clark","Montana",-0.0112270625937821,4.40521989082735,0,4.48380932898382,"2020-08-15",207,4.37305796469112,-0.0103984688053288,4.41184864113498,4.41102004734652,-0.0176270844392491,-0.00640002184546784,-0.0218593310277933,-1,-1,-1
30049,"Lewis and Clark","Montana",-0.00809721023261912,4.41903164712287,0,4.47571211875121,"2020-08-16",208,4.3658246600976,-0.0133326089377817,4.37714845748157,4.38238385618674,0.00312985236116298,0,-0.0029341401324529,1,0,-1
30049,"Lewis and Clark","Montana",-0.0180480698717056,4.33132755977756,0,4.4576640488795,"2020-08-17",209,4.35853865336667,-0.017718657239736,4.33396286083332,4.33363344820135,-0.00995085963908648,0,-0.0043860483019543,-1,0,-1
30049,"Lewis and Clark","Montana",-0.0285493781067149,4.22926902402578,0,4.42911467077278,"2020-08-18",210,4.35119917087862,-0.0248837891064483,4.25859373602791,4.25492814702764,-0.0105013082350093,0,-0.0071651318667123,-1,0,-1
30049,"Lewis and Clark","Montana",-0.0171825533199978,4.2916542442128,0,4.41193211745279,"2020-08-19",211,4.34935585238433,-0.018348601603807,4.28232585794232,4.28349190622614,0.0113668247867171,0,0.0065351875026413,1,0,1
30049,"Lewis and Clark","Montana",-0.0210165353616573,4.24379983455953,0,4.39091558209113,"2020-08-20",212,4.33448568990488,-0.0209733086239766,4.24414564846098,4.24410242172329,-0.0038339820416595,0,-0.0026247070201696,-1,0,-1
