"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21031,"Butler","Kentucky",0.289358518779034,5.37290430712241,0.289358518779031,5.3729043071224,"2020-04-23",93,4.29241447598419,0.147882195464068,4.2410937206027,4.38257004391766,NA,NA,NA,NA,NA,NA
21031,"Butler","Kentucky",0.199756618616063,4.94544762459768,0.199756618616057,4.94544762459763,"2020-04-24",94,4.37665509087197,0.137729423741359,4.44923006560005,4.51125726047474,-0.089601900162971,-0.089601900162974,-0.010152771722709,-1,-1,-1
21031,"Butler","Kentucky",0.190518323998133,5.0712978862703,0.190518323998134,5.0712978862703,"2020-04-25",95,4.44600696433729,0.147493041339115,4.72709562499815,4.77012090765718,-0.00923829461792999,-0.009238294617923,0.00976361759775601,-1,-1,1
21031,"Butler","Kentucky",0.188538022136736,5.24597379537725,0.188538022136734,5.24597379537724,"2020-04-26",96,4.49663001741289,0.154977914232972,4.97749293214715,5.01105304005091,-0.001980301861397,-0.0019803018614,0.00748487289385699,-1,-1,1
21031,"Butler","Kentucky",0.131769277631124,4.98036186146909,0.131769277631124,4.9803618614691,"2020-04-27",97,4.54481338544719,0.126117564111979,4.93514815331593,4.94079986683508,-0.056768744505612,-0.05676874450561,-0.028860350120993,-1,-1,-1
21031,"Butler","Kentucky",0.0668506608959515,4.59278220521884,0.0668506608959509,4.59278220521883,"2020-04-28",98,4.60230895370706,0.0771363931110358,4.67506806293952,4.66478233072443,-0.0649186167351725,-0.0649186167351731,-0.0489811710009432,-1,-1,-1
21031,"Butler","Kentucky",0.0883576604894454,4.83168886286274,0.0883576604894429,4.83168886286272,"2020-04-29",99,4.63334106295479,0.0972990277894022,4.9032198012624,4.89427843396244,0.0215069995934939,0.021506999593492,0.0201626346783664,1,1,1
21031,"Butler","Kentucky",0.0792292365475746,4.84701913181722,0.0792292365475742,4.84701913181721,"2020-04-30",100,4.66478589566244,0.0839444088757772,4.88474051044284,4.88002533811463,-0.0091284239418708,-0.00912842394186869,-0.013354618913625,-1,-1,-1
21031,"Butler","Kentucky",0.0842406148877745,4.96633939508639,0.0842406148877766,4.96633939508641,"2020-05-01",101,4.71977356872709,0.0933446655338703,5.03917180025515,5.03006774960906,0.00501137834019989,0.00501137834020239,0.0094002566580931,1,1,1
21031,"Butler","Kentucky",0.0693518734653188,4.93147007859452,0.069351873465318,4.93147007859451,"2020-05-02",102,4.7585042059088,0.0838624492349481,5.04755468475155,5.03304410898193,-0.0148887414224557,-0.0148887414224586,-0.00948221629892221,-1,-1,-1
21031,"Butler","Kentucky",0.0506230530755982,4.85099138894207,0.0506230530755962,4.85099138894206,"2020-05-03",103,4.79342647830186,0.0611193896623032,4.93496208163571,4.92446574504901,-0.0187288203897206,-0.0187288203897218,-0.0227430595726449,-1,-1,-1
21031,"Butler","Kentucky",0.0481833680343105,4.88209696168737,0.0481833680343087,4.88209696168735,"2020-05-04",104,4.85425991924688,0.0607541311334234,4.98266306648028,4.97009230338115,-0.0024396850412877,-0.0024396850412875,-0.000365258528879801,-1,-1,-1
21031,"Butler","Kentucky",0.0574955682598645,5.00477793152611,0.0574955682598652,5.00477793152612,"2020-05-05",105,4.90527477843843,0.067941045593124,5.08834175019218,5.07789627285893,0.009312200225554,0.0093122002255565,0.0071869144597006,1,1,1
