"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20109,"Logan","Kansas",0.107358518320494,3.9235932916049,0.107358518320503,3.92359329160496,"2020-10-11",264,3.61091791264422,0.0929086782071876,3.80799457069844,3.82244441081175,NA,NA,NA,NA,NA,NA
20109,"Logan","Kansas",0.102362012661567,3.99097976465398,0.102362012661567,3.99097976465398,"2020-10-12",265,3.66721795733276,0.0952020295957929,3.93369990012778,3.94085988319356,-0.00499650565892701,-0.004996505658936,0.0022933513886053,-1,-1,1
20109,"Logan","Kansas",0.102654154060092,4.09567890850374,0.102654154060085,4.09567890850369,"2020-10-13",266,3.71705033108063,0.0960860909690867,4.0431344037757,4.04970246686671,0.000292141398525,0.000292141398518006,0.000884061373293804,1,1,1
20109,"Logan","Kansas",0.0476280489892537,3.75812422199712,0.0476280489892535,3.75812422199712,"2020-10-14",267,3.77111755235091,0.052603702008393,3.79792944615024,3.7929537931311,-0.0550261050708383,-0.0550261050708315,-0.0434823889606937,-1,-1,-1
20109,"Logan","Kansas",0.0410080237273801,3.75279206889139,0.0410080237273776,3.75279206889137,"2020-10-15",268,3.81928095372953,0.0455548849414747,3.78916695860415,3.78462009739005,-0.0066200252618736,-0.0066200252618759,-0.0070488170669183,-1,-1,-1
20109,"Logan","Kansas",0.0307716586667516,3.71190917213374,0.0307716586667537,3.71190917213376,"2020-10-16",269,3.85620822632175,0.0356488929359982,3.75092704628772,3.74604981201847,-0.0102363650606285,-0.0102363650606239,-0.0099059920054765,-1,-1,-1
20109,"Logan","Kansas",0.0588405000229334,3.96723156164995,0.0588405000229333,3.96723156164995,"2020-10-17",270,3.86822038276975,0.0656509549086252,4.02171520073548,4.01490474584979,0.0280688413561818,0.0280688413561796,0.030002061972627,1,1,1
20109,"Logan","Kansas",0.0555698511548142,3.99990687072792,0.0555698511548108,3.9999068707279,"2020-10-18",271,3.88008995832514,0.0609056570149352,4.04259331760889,4.03725751174877,-0.0032706488681192,-0.0032706488681225,-0.00474529789369,-1,-1,-1
20109,"Logan","Kansas",0.0563000446885273,4.06131827015245,0.0563000446885318,4.06131827015248,"2020-10-19",272,3.88890058800729,0.06019856766128,4.09250645393446,4.08860793096172,0.000730193533713099,0.000730193533721002,-0.000707089353655203,1,1,-1
20109,"Logan","Kansas",0.0498323737478745,4.06587694731575,0.0498323737478756,4.06587694731576,"2020-10-20",273,3.88890058800729,0.0523899696641032,4.08633771464559,4.08378011872935,-0.0064676709406528,-0.0064676709406562,-0.0078085979971768,-1,-1,-1
