"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47009,"Blount","Tennessee",0.0742957597039638,5.68811627843847,0.0742957597039613,5.68811627843845,"2020-07-19",180,5.6659322505251,0.0741137343450751,5.68666007556736,5.68684210092625,-0.0241745350897365,-0.0241745350897382,-0.0190494641647619,-1,-1,-1
47009,"Blount","Tennessee",0.0752116288542874,5.76973899134502,0.0752116288542837,5.76973899134499,"2020-07-20",181,5.74254520749463,0.0746312638767566,5.76509607152477,5.76567643650231,0.000915869150323587,0.000915869150322407,0.000517529531681507,1,1,1
47009,"Blount","Tennessee",0.0529146208366468,5.66657455605818,0.0529146208366438,5.66657455605816,"2020-07-21",182,5.83104425426713,0.0567620741435708,5.69735418251358,5.69350672920665,-0.0222970080176406,-0.0222970080176399,-0.0178691897331858,-1,-1,-1
47009,"Blount","Tennessee",0.0556859232744138,5.74165959639696,0.0556859232744156,5.74165959639698,"2020-07-22",183,5.929969010441,0.0592006315515738,5.76977726261424,5.76626255433709,0.002771302437767,0.0027713024377718,0.002438557408003,1,1,1
47009,"Blount","Tennessee",0.0712021196634164,5.9214750907834,0.0712021196634156,5.92147509078339,"2020-07-23",184,6.01963542407468,0.0698491956343468,5.91065169855084,5.91200462257991,0.0155161963890026,0.015516196389,0.010648564082773,1,1,1
47009,"Blount","Tennessee",0.0903684930255031,6.1460081973435,0.0903684930255002,6.14600819734348,"2020-07-24",185,6.081892699315,0.0865202665974427,6.11522238591902,6.11907061234708,0.0191663733620867,0.0191663733620846,0.0166710709630959,1,1,1
47009,"Blount","Tennessee",0.075423761817241,6.11681884070291,0.0754237618172402,6.1168188407029,"2020-07-25",186,6.14111532161239,0.073753872191018,6.10345972369312,6.10512961331935,-0.0149447312082621,-0.01494473120826,-0.0127663944064247,-1,-1,-1
47009,"Blount","Tennessee",0.0770797425428816,6.20549044832527,0.0770797425428809,6.20549044832527,"2020-07-26",187,6.20195698086863,0.0749208301350975,6.188219149063,6.19037806147078,0.00165598072564059,0.0016559807256407,0.00116695794407949,1,1,1
47009,"Blount","Tennessee",0.0766129569695296,6.27883590628134,0.0766129569695275,6.27883590628132,"2020-07-27",188,6.26936680988132,0.0725701469099981,6.24649342580508,6.25053623586462,-0.000466785573351988,-0.000466785573353404,-0.00235068322509939,-1,-1,-1
47009,"Blount","Tennessee",0.0884990467724981,6.45053758167462,0.0884990467724984,6.45053758167462,"2020-07-28",189,6.33631991424137,0.0800957734887229,6.38331139540441,6.39171466868819,0.0118860898029685,0.0118860898029709,0.0075256265787248,1,1,1
47009,"Blount","Tennessee",0.0989247561738708,6.62244230365809,0.098924756173866,6.62244230365806,"2020-07-29",190,6.38687931936265,0.0832707985272667,6.49721064248526,6.51286460013187,0.0104257094013727,0.0104257094013676,0.00317502503854379,1,1,1
47009,"Blount","Tennessee",0.0896664136336828,6.64730031951046,0.0896664136336822,6.64730031951045,"2020-07-30",191,6.42902799478005,0.0771058686848902,6.54681595992012,6.55937650486891,-0.00925834254018799,-0.00925834254018379,-0.0061649298423765,-1,-1,-1
47009,"Blount","Tennessee",0.0622572752403168,6.51769362599722,0.062257275240321,6.51769362599725,"2020-07-31",192,6.48288889159833,0.0605493234498489,6.50403001167347,6.50573796346394,-0.027409138393366,-0.0274091383933612,-0.0165565452350413,-1,-1,-1
47009,"Blount","Tennessee",0.0592226222973929,6.55567367769414,0.0592226222973906,6.55567367769412,"2020-08-01",193,6.53378883793334,0.0574092109531493,6.5411663869402,6.54297979828444,-0.0030346529429239,-0.0030346529429304,-0.00314011249669961,-1,-1,-1
47009,"Blount","Tennessee",0.0608416592562411,6.62784859566232,0.0608416592562442,6.62784859566234,"2020-08-02",194,6.57288176372462,0.0580501077485668,6.60551618360092,6.6083077351086,0.0016190369588482,0.0016190369588536,0.000640896795417505,1,1,1
47009,"Blount","Tennessee",0.0674098290126863,6.74123561297012,0.0674098290126848,6.74123561297011,"2020-08-03",195,6.60394382460047,0.0636207257341902,6.71092278674215,6.71471189002065,0.0065681697564452,0.0065681697564406,0.0055706179856234,1,1,1
47009,"Blount","Tennessee",0.0669531043600543,6.80499164476175,0.0669531043600546,6.80499164476176,"2020-08-04",196,6.63200177739563,0.0629246846955198,6.77276428744548,6.77679270711001,-0.000456724652631996,-0.000456724652630205,-0.000696041038670395,-1,-1,-1
47009,"Blount","Tennessee",0.0505594051212721,6.74079515521155,0.0505594051212723,6.74079515521155,"2020-08-05",197,6.65672652417839,0.0490712067811505,6.72888956849057,6.7303777668307,-0.0163936992387822,-0.0163936992387823,-0.0138534779143693,-1,-1,-1
47009,"Blount","Tennessee",0.0421486754174095,6.72406872270192,0.0421486754174083,6.72406872270191,"2020-08-06",198,6.68228760040384,0.041504968420602,6.71891906672747,6.71956277372426,-0.0084107297038626,-0.008410729703864,-0.0075662383605485,-1,-1,-1
47009,"Blount","Tennessee",0.0538608968182764,6.85991516932626,0.0538608968182759,6.85991516932626,"2020-08-07",199,6.69367765057453,0.0518275142350752,6.84364810866065,6.84568149124386,0.0117122214008669,0.0117122214008676,0.0103225458144732,1,1,1
47009,"Blount","Tennessee",0.0508999463350149,6.89008846227845,0.0508999463350142,6.89008846227844,"2020-08-08",200,6.69473884628784,0.0496068078776778,6.87974335461975,6.88103649307708,-0.0029609504832615,-0.0029609504832617,-0.0022207063573974,-1,-1,-1
47009,"Blount","Tennessee",0.0390929257912775,6.84653224426356,0.0390929257912767,6.84653224426356,"2020-08-09",201,6.70108247989577,0.0377651321825229,6.83590989539352,6.83723768900228,-0.0118070205437374,-0.0118070205437375,-0.0118416756951549,-1,-1,-1
47009,"Blount","Tennessee",0.0310620608758514,6.82137825073143,0.0310620608758523,6.82137825073144,"2020-08-10",202,6.70371382954141,0.0297496595191911,6.81087903987815,6.81219144123481,-0.0080308649154261,-0.0080308649154244,-0.0080154726633318,-1,-1,-1
47009,"Blount","Tennessee",0.0280579527951563,6.82840744696172,0.0280579527951579,6.82840744696174,"2020-08-11",203,6.69544568498135,0.0273707368585644,6.82290971946898,6.82359693540558,-0.0030041080806951,-0.0030041080806944,-0.0023789226606267,-1,-1,-1
47009,"Blount","Tennessee",0.0247247467827615,6.82979975165772,0.0247247467827609,6.82979975165772,"2020-08-12",204,6.67995805898658,0.022977002306816,6.81581779585016,6.8175655403261,-0.0033332060123948,-0.003333206012397,-0.0043937345517484,-1,-1,-1
47009,"Blount","Tennessee",0.0255610762254429,6.86121513398194,0.0255610762254443,6.86121513398195,"2020-08-13",205,6.65617550937889,0.0247116180591764,6.8544194686518,6.85526892681808,0.000836329442681399,0.000836329442683401,0.0017346157523604,1,1,1
47009,"Blount","Tennessee",0.0113900501706926,6.77340800176938,0.0113900501706938,6.77340800176939,"2020-08-14",206,6.63350638554106,0.0126897670530083,6.78380573682791,6.78250601994559,-0.0141710260547503,-0.0141710260547505,-0.0120218510061681,-1,-1,-1
47009,"Blount","Tennessee",0.00106119571331404,6.70216721628104,0.00106119571331309,6.70216721628103,"2020-08-15",207,6.62368572115397,0.00769516607554832,6.75523897917892,6.74860500881668,-0.0103288544573786,-0.0103288544573807,-0.00499460097745998,-1,-1,-1
47009,"Blount","Tennessee",0.00634363360792661,6.74548791515125,0.00634363360792545,6.74548791515125,"2020-08-16",208,6.60973422873518,0.00875694391992747,6.76479439764726,6.76238108733526,0.00528243789461257,0.00528243789461236,0.00106177784437915,1,1,1
47009,"Blount","Tennessee",0.0026313496456434,6.72213327706092,0.00263134964564493,6.72213327706093,"2020-08-17",209,6.59558533488389,0.00650479235589278,6.75312081874291,6.74924737603266,-0.00371228396228321,-0.00371228396228052,-0.00225215156403469,-1,-1,-1
47009,"Blount","Tennessee",-0.00826814456006796,6.63756867306087,0,6.69544568498135,"2020-08-18",210,6.57706628711665,-0.00749199779508418,6.64377784718074,6.64300170041576,-0.0108994942057114,-0.00263134964564493,-0.013996790150977,-1,-1,-1
47009,"Blount","Tennessee",-0.0154876259947656,6.57154467702322,0,6.67995805898658,"2020-08-19",211,6.56264584896526,-0.0137554602312659,6.58540200313122,6.58366983736772,-0.00721948143469764,0,-0.00626346243618172,-1,0,-1
47009,"Blount","Tennessee",-0.0237825496076902,6.48969766212506,0,6.65617550937889,"2020-08-20",212,6.55880552084981,-0.0193114318634883,6.52546660407867,6.52099548633447,-0.0082949236129246,0,-0.0055559716322224,-1,0,-1
47009,"Blount","Tennessee",-0.0226691238378331,6.47482251867622,0,6.63350638554106,"2020-08-21",213,6.55880552084981,-0.0200216433968337,6.49600236220422,6.49335488176322,0.0011134257698571,0,-0.000710211533345401,1,0,-1
47009,"Blount","Tennessee",-0.00982066438708107,6.55494107044441,0,6.62368572115397,"2020-08-22",214,6.54555489378819,-0.0100707423638244,6.55294044663046,6.5531905246072,0.012848459450752,0,0.0099509010330093,1,0,1
47009,"Blount","Tennessee",-0.0139514924187948,6.51207378180361,0,6.60973422873518,"2020-08-23",215,6.52941883826223,-0.0130311687840151,6.51943637088185,6.51851604724707,-0.00413082803171373,0,-0.0029604264201907,-1,0,-1
47009,"Blount","Tennessee",-0.0141488938512873,6.49654307792488,0,6.59558533488389,"2020-08-24",216,6.51323011091231,-0.013396773163319,6.50256004342863,6.50180792274066,-0.0001974014324925,0,-0.000365604379303899,-1,0,-1
47009,"Blount","Tennessee",-0.0185190477672366,6.44743295274599,0,6.57706628711665,"2020-08-25",217,6.50064596276148,-0.0179849370905586,6.45170583815942,6.45117172748274,-0.0043701539159493,0,-0.0045881639272396,-1,0,-1
47009,"Blount","Tennessee",-0.0144204381513916,6.46170278190552,0,6.56264584896526,"2020-08-26",218,6.48332576360178,-0.0142035501193508,6.46343788616184,6.4632209981298,0.004098609615845,0,0.0037813869712078,1,0,1
47009,"Blount","Tennessee",-0.00384032811544957,6.53192322404166,0,6.55880552084981,"2020-08-27",219,6.49699043777907,-0.0108166653771767,6.47611252594785,6.48308886320957,0.010580110035942,0,0.0033868847421741,1,0,1
47009,"Blount","Tennessee",0,6.55880552084981,0,6.55880552084981,"2020-08-28",220,6.50450200867057,-0.00602545684511521,6.51060186608889,6.516627322934,0.00384032811544957,0,0.00479120853206149,1,0,1
47009,"Blount","Tennessee",-0.0132506270616201,6.45280050435685,0,6.54555489378819,"2020-08-29",221,6.52083149886483,-0.0139927777918774,6.44686329851479,6.44760544924505,-0.0132506270616201,0,-0.00796732094676219,-1,0,-1
47009,"Blount","Tennessee",-0.0161360555259693,6.41646644958044,0,6.52941883826223,"2020-08-30",222,6.53813982376767,-0.0168290997527642,6.41092209576608,6.41161513999288,-0.0028854284643492,0,-0.0028363219608868,-1,0,-1
47009,"Blount","Tennessee",-0.0161887273499206,6.39990901946286,0,6.51323011091231,"2020-08-31",223,6.5506720884568,-0.0166126716194656,6.3965174653065,6.39694140957605,-5.26718239513002e-05,0,0.000216428133298599,-1,0,1
47009,"Blount","Tennessee",-0.0125841481508212,6.41255692570574,0,6.50064596276148,"2020-09-01",224,6.56566730357529,-0.0138273170916916,6.40261157417878,6.40385474311964,0.0036045791990994,0,0.002785354527774,1,0,1
47009,"Blount","Tennessee",-0.0173201991597045,6.36208436948385,0,6.48332576360178,"2020-09-02",225,6.58931940484702,-0.0172921339485273,6.36230889117326,6.36228082596209,-0.0047360510088833,0,-0.0034648168568357,-1,0,-1
47009,"Blount","Tennessee",0.0136646741772879,6.59264315702008,0.0136646741772877,6.59264315702008,"2020-09-03",226,6.58715639151721,0.0102112292763349,6.56501559781246,6.56846904271341,0.0309848733369924,0.0136646741772877,0.0275033632248622,1,1,1
47009,"Blount","Tennessee",0.00751157089150308,6.55708300491109,0.00751157089150301,6.55708300491109,"2020-09-04",227,6.58676261320931,0.00637426115122638,6.54798452698888,6.54912183672915,-0.00615310328578482,-0.00615310328578469,-0.00383696812510852,-1,-1,-1
47009,"Blount","Tennessee",0.0163294901942522,6.63513793022459,0.016329490194253,6.6351379302246,"2020-09-05",228,6.57984627302141,0.0121383685622388,6.60160895716848,6.6058000788005,0.00881791930274912,0.00881791930274999,0.00576410741101242,1,1,1
47009,"Blount","Tennessee",0.017308324902843,6.65929809808757,0.017308324902845,6.65929809808758,"2020-09-06",229,6.5700823217844,0.0132274198810989,6.62665085791362,6.63073176293536,0.000978834708590802,0.000978834708591999,0.0010890513188601,1,1,1
47009,"Blount","Tennessee",0.0125322646891293,6.63839794128071,0.0125322646891304,6.63839794128071,"2020-09-07",230,6.56264584896526,0.00924265806557837,6.6120810882923,6.61537069491585,-0.0047760602137137,-0.0047760602137146,-0.00398476181552053,-1,-1,-1
