"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6035,"Lassen","California",0.467242467804384,7.39783165967578,0.467242467804406,7.39783165967594,"2020-07-04",165,5.41228360367772,0.0929400494784579,4.40341231306835,4.77771473139429,NA,NA,NA,NA,NA,NA
6035,"Lassen","California",0.391543769589553,7.25948454176152,0.391543769589556,7.25948454176154,"2020-07-05",166,5.42432049275177,0.0970912653398537,4.90386450776392,5.19831701201363,-0.075698698214831,-0.07569869821485,0.0041512158613958,-1,-1,1
6035,"Lassen","California",0.291180618294295,6.84812310098901,0.291180618294296,6.84812310098902,"2020-07-06",167,5.43059797727091,0.0963587322896909,5.28954801295218,5.48436989895678,-0.100363151295258,-0.10036315129526,-0.000732533050162798,-1,-1,-1
6035,"Lassen","California",0.223376353084546,6.59686959760532,0.22337635308455,6.59686959760534,"2020-07-07",168,5.4510384535657,0.110954107249442,5.69749163092447,5.80991387675958,-0.067804265209749,-0.067804265209746,0.0145953749597511,-1,-1,1
6035,"Lassen","California",0.181700631595489,6.48684017877741,0.181700631595492,6.48684017877743,"2020-07-08",169,5.47167025335923,0.123741534794456,6.02316740436913,6.08112650117018,-0.041675721489057,-0.041675721489058,0.012787427545014,-1,-1,1
6035,"Lassen","California",0.114326412788477,6.12954705991679,0.114326412788471,6.12954705991675,"2020-07-09",170,5.48775639111086,0.113141971514141,6.12007152972212,6.12125597099644,-0.067374218807012,-0.067374218807021,-0.010599563280315,-1,-1,-1
6035,"Lassen","California",0.0393805128713148,5.64430627336797,0.0393805128713121,5.64430627336795,"2020-07-10",171,5.50358785632754,0.0529608969375707,5.75294934589802,5.73936896183176,-0.0749458999171622,-0.0749458999171589,-0.0601810745765703,-1,-1,-1
6035,"Lassen","California",0.0436409204089487,5.71777004654036,0.0436409204089498,5.71777004654037,"2020-07-11",172,5.52260312244102,0.058814205677022,5.83915632868495,5.82398304341687,0.0042604075376339,0.0042604075376377,0.0058533087394513,1,1,1
6035,"Lassen","California",0.0120368890740498,5.50857871627012,0.0120368890740492,5.50857871627011,"2020-07-12",173,5.57540783114393,0.0297613952742061,5.65037476587137,5.63265025967121,-0.0316040313348989,-0.0316040313349006,-0.0290528104028159,-1,-1,-1
6035,"Lassen","California",0.00627748451913592,5.47454036890486,0.00627748451913757,5.47454036890487,"2020-07-13",174,5.67037341252507,0.0304996097899503,5.66831737107137,5.64409524580056,-0.00575940455491388,-0.00575940455491163,0.000738214515744202,-1,-1,1
6035,"Lassen","California",0.0204404762947935,5.59412178762925,0.0204404762947945,5.59412178762926,"2020-07-14",175,5.75166519774703,0.0321558144413194,5.68784449280147,5.67612915465494,0.0141629917756576,0.0141629917756569,0.0016562046513691,1,1,1
6035,"Lassen","California",0.0206317997935325,5.61609285191396,0.0206317997935317,5.61609285191395,"2020-07-15",176,5.83856308668115,0.0348580119616993,5.72990254925929,5.71567633709112,0.000191323498738998,0.000191323498737201,0.0027021975203799,1,1,1
