"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39025,"Clermont","Ohio",0.121555201577806,4.01696405034587,0.121555201577806,4.01696405034587,"2020-04-16",86,3.71705033108063,0.122090451935409,4.02124605320669,4.02071080284909,NA,NA,NA,NA,NA,NA
39025,"Clermont","Ohio",0.11375888535666,4.07614872215451,0.11375888535666,4.07614872215451,"2020-04-17",87,3.79709303875417,0.115866148091172,4.0930068240306,4.09089956129609,-0.007796316221146,-0.007796316221146,-0.006224303844237,-1,-1,-1
39025,"Clermont","Ohio",0.106972119552168,4.13561348107523,0.106972119552168,4.13561348107523,"2020-04-18",88,3.87120101090789,0.105941603148872,4.12736934984887,4.12839986625217,-0.006786765804492,-0.006786765804492,-0.00992454494230001,-1,-1,-1
39025,"Clermont","Ohio",0.083381608939049,4.05386151572245,0.0833816089390491,4.05386151572245,"2020-04-19",89,3.94296780927757,0.0918190151730471,4.12136076559444,4.11292335936044,-0.023590510613119,-0.0235905106131189,-0.0141225879758249,-1,-1,-1
39025,"Clermont","Ohio",0.0306369694618898,3.71528600884422,0.0306369694618898,3.71528600884422,"2020-04-20",90,4.02279741093005,0.0464055309177199,3.84143450049087,3.82566593903504,-0.0527446394771592,-0.0527446394771593,-0.0454134842553272,-1,-1,-1
39025,"Clermont","Ohio",0.0707155247984002,4.0665514209982,0.0707155247983997,4.06655142099819,"2020-04-21",91,4.08717607274349,0.0667956581842139,4.03519248808471,4.0391123546989,0.0400785553365104,0.0400785553365099,0.020390127266494,1,1,1
39025,"Clermont","Ohio",0.0660434123169911,4.09989004594532,0.0660434123169904,4.09989004594532,"2020-04-22",92,4.13173209429372,0.0652013591366736,4.09315362050279,4.09399567368311,-0.0046721124814091,-0.00467211248140929,-0.0015942990475403,-1,-1,-1
39025,"Clermont","Ohio",0.0794641713542458,4.27329953056035,0.0794641713542461,4.27329953056035,"2020-04-23",93,4.15440880296475,0.0777642287931742,4.25969999007178,4.26139993263285,0.0134207590372547,0.0134207590372557,0.0125628696565006,1,1,1
39025,"Clermont","Ohio",0.0800427076735376,4.35739199246893,0.0800427076735377,4.35739199246893,"2020-04-24",94,4.16111273868694,0.0714829497691038,4.28891392923346,4.2974736871379,0.000578536319291806,0.000578536319291598,-0.0062812790240704,1,1,-1
39025,"Clermont","Ohio",0.074107972153722,4.38995681598395,0.0741079721537217,4.38995681598394,"2020-04-25",95,4.15216413311093,0.0654170772827008,4.32042965701578,4.3291205518868,-0.0059347355198156,-0.00593473551981601,-0.006065872486403,-1,-1,-1
39025,"Clermont","Ohio",0.0717667983696774,4.44533539786531,0.0717667983696768,4.44533539786531,"2020-04-26",96,4.13630876132113,0.0643740055931303,4.38619305565293,4.39358584842948,-0.0023411737840446,-0.0023411737840449,-0.00104307168957049,-1,-1,-1
39025,"Clermont","Ohio",0.0798296016524853,4.58160462249745,0.0798296016524853,4.58160462249745,"2020-04-27",97,4.1155467698727,0.0674997036653497,4.48296543860037,4.4952953365875,0.0080628032828079,0.00806280328280851,0.00312569807221939,1,1,1
39025,"Clermont","Ohio",0.0643786618134349,4.53782670543753,0.0643786618134357,4.53782670543754,"2020-04-28",98,4.08236837117539,0.0542286356109207,4.45662649581742,4.46677652201994,-0.0154509398390504,-0.0154509398390496,-0.013271068054429,-1,-1,-1
39025,"Clermont","Ohio",0.0445560215502323,4.44362424514535,0.0445560215502319,4.44362424514534,"2020-04-29",99,4.07268306544092,0.0405420106459163,4.41151215791082,4.41552616881513,-0.0198226402632026,-0.0198226402632038,-0.0136866249650044,-1,-1,-1
39025,"Clermont","Ohio",0.0226767086710298,4.31314576366196,0.02267670867103,4.31314576366196,"2020-04-30",100,4.06290303638728,0.0246055177341368,4.32857623616681,4.32664742710371,-0.0218793128792025,-0.0218793128792019,-0.0159364929117795,-1,-1,-1
39025,"Clermont","Ohio",0.00670393572218989,4.20804028874227,0.00670393572218941,4.20804028874227,"2020-05-01",101,4.05550472890584,0.0152548569634016,4.27644765867196,4.26789673743075,-0.0159727729488399,-0.0159727729488406,-0.0093506607707352,-1,-1,-1
39025,"Clermont","Ohio",-0.00894860557601326,4.08952389407883,0,4.15216413311093,"2020-05-02",102,4.06044301054642,-0.00895364465145738,4.08948358147528,4.08948862055073,-0.0156525412982031,-0.00670393572218941,-0.024208501614859,-1,-1,-1
39025,"Clermont","Ohio",-0.015855371789794,4.02532115879258,0,4.13630876132113,"2020-05-03",103,4.06780500698749,-0.013826559653463,4.04155165588323,4.03952284374689,-0.00690676621378074,0,-0.00487291500200562,-1,0,-1
39025,"Clermont","Ohio",-0.0207619914484312,3.97021282973369,0,4.1155467698727,"2020-05-04",104,4.08477511120595,-0.0185980757238916,3.98752415553,3.98536023980546,-0.0049066196586372,0,-0.0047715160704286,-1,0,-1
39025,"Clermont","Ohio",-0.0331783986973158,3.85011958029417,0,4.08236837117539,"2020-05-05",105,4.12943588203337,-0.026104402993768,3.90671154592256,3.89963755021901,-0.0124164072488846,0,-0.0075063272698764,-1,0,-1
39025,"Clermont","Ohio",-0.00968530573446319,4.00488592529968,0,4.07268306544092,"2020-05-06",106,4.14539973302238,-0.0162287782764386,3.95253814496388,3.95908161750585,0.0234930929628526,0,0.0098756247173294,1,0,1
39025,"Clermont","Ohio",-0.00978002905363941,3.99444283301181,0,4.06290303638728,"2020-05-07",107,4.14539973302238,-0.0168368787996867,3.93798803504343,3.94504488478947,-9.47233191762199e-05,0,-0.000608100523248098,-1,0,-1
39025,"Clermont","Ohio",-0.00739830748144427,4.00371657653573,0,4.05550472890584,"2020-05-08",108,4.14539973302238,-0.014650287075947,3.9457007397797,3.95295271937421,0.00238172157219514,0,0.0021865917237397,1,0,1
39025,"Clermont","Ohio",0.00493828164058214,4.09501098203049,0.00493828164058296,4.0950109820305,"2020-05-09",109,4.12943588203337,0.00857360360781127,4.12409355776833,4.1204582358011,0.0123365891220264,0.00493828164058296,0.0232238906837583,1,1,1
39025,"Clermont","Ohio",0.0073619964410692,4.11933898207497,0.00736199644106872,4.11933898207497,"2020-05-10",110,4.11087386417331,0.0101977249734507,4.14202481033403,4.13918908180164,0.00242371480048706,0.00242371480048576,0.00162412136563943,1,1,1
39025,"Clermont","Ohio",0.0169701042184621,4.20356584073518,0.016970104218462,4.20356584073518,"2020-05-11",111,4.08957128346944,0.013550438663729,4.17620851629732,4.17962818185205,0.0096081077773929,0.00960810777739328,0.0033527136902783,1,1,1
39025,"Clermont","Ohio",0.0446607708274197,4.44206127782531,0.04466077082742,4.44206127782531,"2020-05-12",112,4.04805127825126,0.038891975153945,4.39591091243751,4.40167970811098,0.0276906666089576,0.027690666608958,0.025341536490216,1,1,1
39025,"Clermont","Ohio",0.0159638509890148,4.25714668994549,0.0159638509890145,4.25714668994549,"2020-05-13",113,4.02023659006838,0.0157402967069606,4.25535825568906,4.2555818099711,-0.0286969198384049,-0.0286969198384055,-0.0231516784469844,-1,-1,-1
39025,"Clermont","Ohio",0,4.14539973302238,0,4.14539973302238,"2020-05-14",114,4.02535169073515,-0.0132775531061094,4.03917930817351,4.05245686127961,-0.0159638509890148,-0.0159638509890145,-0.02901784981307,-1,-1,-1
39025,"Clermont","Ohio",0,4.14539973302238,0,4.14539973302238,"2020-05-15",115,4.04555439805267,-0.0140497490700883,4.03300174046167,4.04705148953176,0,0,-0.0007721959639789,0,0,-1
39025,"Clermont","Ohio",-0.0159638509890148,4.01768892511027,0,4.12943588203337,"2020-05-16",116,4.08477511120595,-0.0158742253606042,4.01840593013755,4.01831630450914,-0.0159638509890148,0,-0.0018244762905159,-1,0,-1
39025,"Clermont","Ohio",-0.0185620178600579,3.98093973915291,0,4.11087386417331,"2020-05-17",117,4.13858926401986,-0.0182166369526263,3.98370278641236,3.98335740550493,-0.0025981668710431,0,-0.0023424115920221,-1,0,-1
39025,"Clermont","Ohio",-0.0213025807038686,3.94045321854236,0,4.08957128346944,"2020-05-18",118,4.18748789394134,-0.0182580990846344,3.96480907149623,3.961764589877,-0.0027405628438107,0,-4.14621320081014e-05,-1,0,-1
39025,"Clermont","Ohio",-0.0415200052181843,3.75741124172397,0,4.04805127825126,"2020-05-19",119,4.24440525679783,-0.0335610071012663,3.82108322665931,3.8131242285424,-0.0202174245143157,0,-0.0153029080166319,-1,0,-1
39025,"Clermont","Ohio",-0.0278146881828787,3.82553377278823,0,4.02023659006838,"2020-05-20",120,4.29825675160842,-0.0255799993372793,3.84341128355303,3.84117659470742,0.0137053170353056,0,0.007981007763987,1,0,1
39025,"Clermont","Ohio",0.00511510066677176,4.06115739540255,0.0051151006667709,4.06115739540255,"2020-05-21",121,4.34194841110647,0.0101584928599972,4.10150453294836,4.09646114075513,0.0329297888496505,0.0051151006667709,0.0357384921972765,1,1,1
39025,"Clermont","Ohio",0.0202027073175191,4.1869733492753,0.0202027073175186,4.1869733492753,"2020-05-22",122,4.36763789722178,0.0206615977337154,4.19064447260487,4.19018558218868,0.0150876066507473,0.0150876066507477,0.0105031048737182,1,1,1
39025,"Clermont","Ohio",0.0392207131532818,4.35932010327892,0.0392207131532816,4.35932010327892,"2020-05-23",123,4.38914410244275,0.032979478546894,4.30939022642782,4.31563146103421,0.0190180058357627,0.019018005835763,0.0123178808131786,1,1,1
39025,"Clermont","Ohio",0.0538141528139094,4.51528833371722,0.0538141528139082,4.51528833371722,"2020-05-24",124,4.4014790606007,0.0464359659322457,4.45626283866392,4.46364102554558,0.0145934396606276,0.0145934396606266,0.0134564873853517,1,1,1
39025,"Clermont","Ohio",0.0488986299214786,4.52977830339169,0.048898629921478,4.52977830339168,"2020-05-25",125,4.42227703729518,0.0418897965236839,4.47370763620933,4.48071646960713,-0.0049155228924308,-0.0049155228924302,-0.0045461694085618,-1,-1,-1
39025,"Clermont","Ohio",0.0569173628564964,4.64282679679331,0.0569173628564972,4.64282679679331,"2020-05-26",126,4.43928424994241,0.0497341052797408,4.58536073617927,4.59254399375602,0.0080187329350178,0.0080187329350192,0.0078443087560569,1,1,1
39025,"Clermont","Ohio",0.0538514948105892,4.67521721528255,0.0538514948105897,4.67521721528255,"2020-05-27",127,4.44935144906014,0.0461359548373529,4.61349289549665,4.62120843546989,-0.0030658680459072,-0.0030658680459075,-0.0035981504423879,-1,-1,-1
39025,"Clermont","Ohio",0.0436916594980502,4.64779002759282,0.043691659498049,4.64779002759281,"2020-05-28",128,4.45931830897553,0.0424740635480699,4.63804925999298,4.63926685594296,-0.010159835312539,-0.0101598353125407,-0.003661891289283,-1,-1,-1
39025,"Clermont","Ohio",0.0256894861153104,4.54746430002896,0.0256894861153105,4.54746430002896,"2020-05-29",129,4.48219512362928,0.0264662188904276,4.55367816222989,4.55290142945477,-0.0180021733827398,-0.0180021733827385,-0.0160078446576423,-1,-1,-1
39025,"Clermont","Ohio",0.0215062052209635,4.53968753898949,0.0215062052209634,4.53968753898949,"2020-05-30",130,4.48542093287817,0.0230432069060375,4.55198355247008,4.55044655078501,-0.0041832808943469,-0.0041832808943471,-0.0034230119843901,-1,-1,-1
39025,"Clermont","Ohio",0.0123349581579517,4.48782376770636,0.0123349581579513,4.48782376770636,"2020-05-31",131,4.49663001741289,0.0152722651479316,4.5113222236262,4.50838491663622,-0.0091712470630118,-0.0091712470630121,-0.0077709417581059,-1,-1,-1
39025,"Clermont","Ohio",0.0207979766944833,4.56786287415656,0.0207979766944826,4.56786287415656,"2020-06-01",132,4.5013957134859,0.022093597073736,4.57822783719059,4.57693221681133,0.0084630185365316,0.0084630185365313,0.0068213319258044,1,1,1
39025,"Clermont","Ohio",0.0170072126472328,4.55833473847304,0.0170072126472327,4.55833473847304,"2020-06-02",133,4.5013957134859,0.0187814827131466,4.57252889900035,4.57075462893444,-0.0037907640472505,-0.0037907640472499,-0.0033121143605894,-1,-1,-1
39025,"Clermont","Ohio",0.0100671991177234,4.5198218428842,0.0100671991177244,4.51982184288421,"2020-06-03",134,4.50613880538191,0.0127328976190883,4.54114743089512,4.53848173239376,-0.0069400135295094,-0.0069400135295083,-0.0060485850940583,-1,-1,-1
39025,"Clermont","Ohio",0.00996685991539086,4.52908632838326,0.00996685991539081,4.52908632838326,"2020-06-04",135,4.5013957134859,0.0121371686626041,4.54644879836097,4.54427848961376,-0.000100339202332539,-0.00010033920233359,-0.000595728956484199,-1,-1,-1
39025,"Clermont","Ohio",0.0228768146537535,4.64233282620556,0.0228768146537552,4.64233282620557,"2020-06-05",136,4.48057830840238,0.023444461224377,4.64687399877055,4.64630635219992,0.0129099547383626,0.0129099547383644,0.0113072925617729,1,1,1
39025,"Clermont","Ohio",0.00322580924888307,4.50800159762035,0.00322580924888261,4.50800159762034,"2020-06-06",137,4.47082213345701,0.00766877862236357,4.54354535260819,4.53910238323471,-0.0196510054048704,-0.0196510054048726,-0.0157756826020134,-1,-1,-1
39025,"Clermont","Ohio",0.0112090845347204,4.57509360915593,0.0112090845347197,4.57509360915592,"2020-06-07",138,4.45268478547989,0.0120906241180199,4.58214592582233,4.58126438623903,0.00798327528583733,0.00798327528583709,0.00442184549565633,1,1,1
39025,"Clermont","Ohio",0.00476569607301489,4.534755585997,0.00476569607301425,4.534755585997,"2020-06-08",139,4.43590586835078,0.00669010751749295,4.55015087755283,4.54822646610835,-0.00644338846170551,-0.00644338846170545,-0.00540051660052695,-1,-1,-1
39025,"Clermont","Ohio",-1.25607396694706e-15,4.50139571348589,0,4.5013957134859,"2020-06-09",140,4.42227703729518,0.00673145862185784,4.55524738246076,4.54851592383891,-0.00476569607301615,-0.00476569607301425,4.13511043648894e-05,-1,-1,1
39025,"Clermont","Ohio",0.00474309189601468,4.53934044865402,0.00474309189601385,4.53934044865401,"2020-06-10",141,4.40497556765943,0.00656442504127913,4.55391111381613,4.55208978067086,0.00474309189601594,0.00474309189601385,-0.00016703358057871,1,1,-1
39025,"Clermont","Ohio",-0.00474309189601217,4.46819407021381,0,4.5013957134859,"2020-06-11",142,4.38023932409979,-0.00896461806110217,4.43442186089309,4.43864338705819,-0.00948618379202685,-0.00474309189601385,-0.0155290431023813,-1,-1,-1
39025,"Clermont","Ohio",-0.020817405083522,4.33485647281772,0,4.48057830840238,"2020-06-12",143,4.35487564560793,-0.0199840224038926,4.34152353425476,4.34069015157513,-0.0160743131875098,0,-0.0110194043427904,-1,0,-1
39025,"Clermont","Ohio",-0.00975617494536382,4.40252890883947,0,4.47082213345701,"2020-06-13",144,4.33073334028633,-0.0121192443210665,4.38362435383385,4.38598742320954,0.0110612301381582,0,0.0078647780828261,1,0,1
39025,"Clermont","Ohio",-0.018137347977119,4.32572334964006,0,4.45268478547989,"2020-06-14",145,4.29825675160842,-0.0186343608506955,4.32174724665145,4.32224425952502,-0.00838117303175518,0,-0.006515116529629,-1,0,-1
39025,"Clermont","Ohio",-0.0167789171291096,4.31845344844702,0,4.43590586835078,"2020-06-15",146,4.25662536813261,-0.0158436556088661,4.32593554060896,4.32500027908872,0.0013584308480094,0,0.0027907052418294,1,0,1
39025,"Clermont","Ohio",-0.0136288310556036,4.32687521990595,0,4.42227703729518,"2020-06-16",147,4.20255814686233,-0.0129049022260844,4.3326666505421,4.33194272171259,0.003150086073506,0,0.0029387533827817,1,0,1
39025,"Clermont","Ohio",-0.0173014696357544,4.28386528020915,0,4.40497556765943,"2020-06-17",148,4.15440880296475,-0.017191436264754,4.28474554717715,4.28463551380615,-0.0036726385801508,0,-0.0042865340386696,-1,0,-1
39025,"Clermont","Ohio",-0.0247362435596395,4.20708561918231,0,4.38023932409979,"2020-06-18",149,4.11787505963229,-0.0230133189023522,4.22086901644061,4.21914609178333,-0.0074347739238851,0,-0.0058218826375982,-1,0,-1
39025,"Clermont","Ohio",-0.0253636784918546,4.17732989616495,0,4.35487564560793,"2020-06-19",150,4.1061790198691,-0.0240788447201378,4.18760856633869,4.18632373256697,-0.0006274349322151,0,-0.0010655258177856,-1,0,-1
39025,"Clermont","Ohio",-0.0241423053216004,4.16173720303513,0,4.33073334028633,"2020-06-20",151,4.11087386417331,-0.02221113727145,4.17718654743633,4.17525537938618,0.0012213731702542,0,0.0018677074486878,1,0,1
39025,"Clermont","Ohio",-0.0324765886779088,4.07092063086306,0,4.29825675160842,"2020-06-21",152,4.13858926401986,-0.0306809496604641,4.08528574300262,4.08349010398517,-0.0083342833563084,0,-0.0084698123890141,-1,0,-1
39025,"Clermont","Ohio",-0.0416313834758149,3.96520568380191,0,4.25662536813261,"2020-06-22",153,4.17658266045907,-0.0382304295409757,3.99241331528061,3.98901236134578,-0.0091547947979061,0,-0.0075494798805116,-1,0,-1
39025,"Clermont","Ohio",-0.054067221270273,3.82408759797042,0,4.20255814686233,"2020-06-23",154,4.21740465497933,-0.0456656462436227,3.89130019818363,3.88289862315697,-0.0124358377944581,0,-0.007435216702647,-1,0,-1
39025,"Clermont","Ohio",-0.0481493438975807,3.81736339568169,0,4.15440880296475,"2020-06-24",155,4.25864761351338,-0.0438389311838505,3.85184669739153,3.8475362846778,0.0059178773726923,0,0.0018267150597722,1,0,1
39025,"Clermont","Ohio",-0.0365337433324572,3.86213885630509,0,4.11787505963229,"2020-06-25",156,4.30791866252016,-0.0339306337953656,3.88296373260182,3.88036062306473,0.0116156005651235,0,0.0099082973884849,1,0,1
39025,"Clermont","Ohio",-0.0116960397631897,4.02430674152678,0,4.1061790198691,"2020-06-26",157,4.35487564560793,-0.0160842930723948,3.98920071505313,3.99358896836234,0.0248377035692675,0,0.0178463407229708,1,0,1
39025,"Clermont","Ohio",0.00469484430420732,4.14373777430276,0.00469484430420763,4.14373777430276,"2020-06-27",158,4.41019751164058,0.00711924566001024,4.16313298514918,4.16070858379338,0.016390884067397,0.00469484430420763,0.023203538732405,1,1,1
39025,"Clermont","Ohio",0.0277153998465464,4.33259706294568,0.0277153998465467,4.33259706294568,"2020-06-28",159,4.460969837014,0.0228214239546001,4.29344525581011,4.29833923170206,0.0230205555423391,0.0230205555423391,0.0157021782945899,1,1,1
39025,"Clermont","Ohio",0.0379933964392154,4.44253643553358,0.0379933964392141,4.44253643553357,"2020-06-29",160,4.51399430532222,0.0338090674734101,4.40906180380714,4.41324613277294,0.010277996592669,0.0102779965926674,0.01098764351881,1,1,1
39025,"Clermont","Ohio",0.0408219945202549,4.50315861662111,0.0408219945202566,4.50315861662112,"2020-06-30",161,4.57471097850338,0.0369416860423815,4.47211614879812,4.475996457276,0.0028285980810395,0.0028285980810425,0.0031326185689714,1,1,1
39025,"Clermont","Ohio",0.0412429585340485,4.54734832325172,0.0412429585340481,4.54734832325171,"2020-07-01",162,4.63611498983751,0.0414056799731489,4.54865009476452,4.54848737332542,0.000420964013793601,0.000420964013791499,0.0044639939307674,1,1,1
39025,"Clermont","Ohio",0.0492710490067808,4.65281600556763,0.0492710490067836,4.65281600556765,"2020-07-02",163,4.68345310438213,0.0398900967808301,4.57776838776002,4.58714933998597,0.0080280904727323,0.0080280904727355,-0.0015155831923188,1,1,-1
39025,"Clermont","Ohio",0.0469569830877731,4.68357452722234,0.046956983087771,4.68357452722233,"2020-07-03",164,4.76704605162176,0.0418532685335525,4.64274481078858,4.6478485253428,-0.0023140659190077,-0.0023140659190126,0.0019631717527224,-1,-1,1
39025,"Clermont","Ohio",0.055321866032648,4.79745057386911,0.0553218660326467,4.7974505738691,"2020-07-04",165,4.83514747688087,0.0491966508484772,4.74844885239575,4.75457406757992,0.0083648829448749,0.0083648829448757,0.0073433823149247,1,1,1
39025,"Clermont","Ohio",0.0507723253734228,4.81637611462796,0.0507723253734236,4.81637611462797,"2020-07-05",166,4.90103299053006,0.0471020121096966,4.78701360851815,4.79068392178188,-0.0045495406592252,-0.0045495406592231,-0.0020946387387806,-1,-1,-1
39025,"Clermont","Ohio",0.0530244683082204,4.88516558347976,0.0530244683082204,4.88516558347976,"2020-07-06",167,4.969813299576,0.0494737296812565,4.85675967446405,4.86031041309102,0.0022521429347976,0.0022521429347968,0.0023717175715599,1,1,1
39025,"Clermont","Ohio",0.0607166731811614,4.99972769077151,0.0607166731811608,4.99972769077151,"2020-07-07",168,5.03416579150645,0.0555454589826068,4.95835797718308,4.96352919138163,0.007692204872941,0.0076922048729404,0.0060717293013503,1,1,1
39025,"Clermont","Ohio",0.0614040113341282,5.06594306917641,0.0614040113341288,5.06594306917641,"2020-07-08",169,5.09287339233323,0.0589671041564199,5.04644781175474,5.04888471893245,0.000687338152966802,0.000687338152968002,0.0034216451738131,1,1,1
39025,"Clermont","Ohio",0.0473381145446246,5.01481990619451,0.0473381145446226,5.01481990619449,"2020-07-09",170,5.14832469686944,0.0435107315060905,4.98420084188623,4.98802822492476,-0.0140658967895036,-0.0140658967895062,-0.0154563726503294,-1,-1,-1
39025,"Clermont","Ohio",0.0835929472396228,5.35219668229912,0.0835929472396257,5.35219668229914,"2020-07-10",171,5.18258579662472,0.072105854908813,5.26029994365263,5.27178703598345,0.0362548326949982,0.0362548326950031,0.0285951234027225,1,1,1
39025,"Clermont","Ohio",0.0681014252591091,5.31185745369463,0.0681014252591075,5.31185745369462,"2020-07-11",172,5.22112772785691,0.0607949247513457,5.25340544963252,5.26071195014029,-0.0154915219805137,-0.0154915219805182,-0.0113109301574673,-1,-1,-1
39025,"Clermont","Ohio",0.0658855136491929,5.36223158607441,0.0658855136491958,5.36223158607443,"2020-07-12",173,5.26564658425849,0.0619389286042487,5.33065890571486,5.3346054907598,-0.0022159116099162,-0.00221591160991171,0.001144003852903,-1,-1,1
39025,"Clermont","Ohio",0.0687803090459389,5.45127546289757,0.0687803090459376,5.45127546289756,"2020-07-13",174,5.30897466102202,0.0641859470145594,5.41452056664653,5.41911492867792,0.002894795396746,0.0028947953967418,0.00224701841031071,1,1,1
