"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1091,"Marengo","Alabama",0.0689928714869517,3.5476752454496,0.0689928714869503,3.54767524544959,"2020-04-23",93,3.32708940950844,0.07658448817167,3.60840817892735,3.60081656224263,NA,NA,NA,NA,NA,NA
1091,"Marengo","Alabama",0.0519597389307153,3.48040305648666,0.0519597389307136,3.48040305648665,"2020-04-24",94,3.38196601973427,0.0612569774793915,3.55478096487607,3.54548372632739,-0.0170331325562364,-0.0170331325562367,-0.0153275106922785,-1,-1,-1
1091,"Marengo","Alabama",0.0250013022054141,3.31669530161497,0.0250013022054141,3.31669530161497,"2020-04-25",95,3.42472787907235,0.0358554867305305,3.40352877781589,3.39267459329078,-0.0269584367253012,-0.0269584367252995,-0.025401490748861,-1,-1,-1
1091,"Marengo","Alabama",0.0183491386681998,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-04-26",96,3.46573590279973,0.0308142077679401,3.38819984832059,3.37573477922085,-0.0066521635372143,-0.0066521635372143,-0.0050412789625904,-1,-1,-1
1091,"Marengo","Alabama",0.00604231445596141,3.20837384049296,0.00604231445596071,3.20837384049295,"2020-04-27",97,3.48781185449893,0.028700300715059,3.38963773056574,3.36697974430664,-0.0123068242122384,-0.0123068242122391,-0.0021139070528811,-1,-1,-1
1091,"Marengo","Alabama",0.0470675108579883,3.54261772616514,0.0470675108579881,3.54261772616513,"2020-04-28",98,3.48781185449893,0.0473016449759568,3.54449079910888,3.54425666499092,0.0410251964020269,0.0410251964020274,0.0186013442608978,1,1,1
1091,"Marengo","Alabama",0.0666913744986726,3.7466761461486,0.0666913744986717,3.74667614614859,"2020-04-29",99,3.47019025314911,0.060304714326907,3.69558286477448,3.70196952494624,0.0196238636406843,0.0196238636406836,0.0130030693509502,1,1,1
1091,"Marengo","Alabama",0.0472528848505457,3.65785960346225,0.047252884850546,3.65785960346226,"2020-04-30",100,3.47903986842609,0.0467934215895713,3.65418389737446,3.65464336063544,-0.0194384896481269,-0.0194384896481257,-0.0135112927373357,-1,-1,-1
1091,"Marengo","Alabama",0.0548766102258309,3.76610229131508,0.0548766102258318,3.76610229131509,"2020-05-01",101,3.49650756146648,0.0538605740051943,3.75797400154999,3.75899003777063,0.0076237253752852,0.0076237253752858,0.00706715241562299,1,1,1
1091,"Marengo","Alabama",0.0427618593380818,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-05-02",102,3.53472877428668,0.0435251256225461,3.73016702471464,3.72940375843017,-0.0121147508877491,-0.0121147508877497,-0.0103354483826482,-1,-1,-1
