"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20155,"Reno","Kansas",0.0984400728132528,3.81834417587128,0.0984400728132551,3.8183441758713,"2020-05-10",110,3.47903986842609,0.0903653102806268,3.75374607561027,3.76182083814291,NA,NA,NA,NA,NA,NA
20155,"Reno","Kansas",0.0723206615796241,3.70782895881551,0.0723206615796257,3.70782895881552,"2020-05-11",111,3.5179216559703,0.0687502076147763,3.67926532709673,3.68283578106157,-0.0261194112336287,-0.0261194112336294,-0.0216151026658505,-1,-1,-1
20155,"Reno","Kansas",0.0565122102633417,3.65368200986487,0.0565122102633411,3.65368200986487,"2020-05-12",112,3.56347818757266,0.061233674991052,3.69145372768656,3.68673226295884,-0.0158084513162824,-0.0158084513162846,-0.00751653262372431,-1,-1,-1
20155,"Reno","Kansas",0.0217399866364079,3.43201643111274,0.021739986636407,3.43201643111274,"2020-05-13",113,3.60316593583991,0.0232924950984268,3.44443649880889,3.44288399034688,-0.0347722236269338,-0.0347722236269341,-0.0379411798926252,-1,-1,-1
20155,"Reno","Kansas",0.0369435151916845,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-05-14",114,3.62624388312245,0.0370395485392839,3.57615291297216,3.57605687962456,0.0152035285552766,0.0152035285552774,0.0137470534408571,1,1,1
20155,"Reno","Kansas",0.0651859798846919,3.83826787892711,0.0651859798846934,3.83826787892712,"2020-05-15",115,3.61477148196021,0.0631891784925025,3.82229346778959,3.82429026918179,0.0282424646930074,0.028242464693009,0.0261496299532186,1,1,1
20155,"Reno","Kansas",0.0520211847508778,3.79813549774129,0.0520211847508794,3.7981354977413,"2020-05-16",116,3.60316593583991,0.0522876094636108,3.80026689544316,3.80000047073043,-0.0131647951338141,-0.013164795133814,-0.0109015690288917,-1,-1,-1
20155,"Reno","Kansas",0.0450526639409428,3.79440851601269,0.0450526639409423,3.79440851601268,"2020-05-17",117,3.56751859710967,0.0464555282753131,3.80563143068765,3.80422856635328,-0.006968520809935,-0.0069685208099371,-0.0058320811882977,-1,-1,-1
20155,"Reno","Kansas",0.0388817875442077,3.79009416877975,0.0388817875442076,3.79009416877975,"2020-05-18",118,3.52636052461616,0.0399508735802233,3.79864685706788,3.79757777103186,-0.0061708763967351,-0.00617087639673471,-0.0065046546950898,-1,-1,-1
20155,"Reno","Kansas",0.0455565316023702,3.88237390878926,0.0455565316023683,3.88237390878924,"2020-05-19",119,3.46573590279973,0.0490941514519216,3.91067486758567,3.90713724773611,0.0066747440581625,0.0066747440581607,0.0091432778716983,1,1,1
20155,"Reno","Kansas",0.0396877482672416,3.8809801737106,0.0396877482672418,3.8809801737106,"2020-05-20",120,3.4106761256167,0.0413859129069361,3.89456549082815,3.89286732618846,-0.0058687833351286,-0.0058687833351265,-0.0077082385449855,-1,-1,-1
20155,"Reno","Kansas",0.0230779472825458,3.78778951410027,0.023077947282546,3.78778951410027,"2020-05-21",121,3.32708940950844,0.0240878833643399,3.79586900275463,3.79485906667283,-0.0166098009846958,-0.0166098009846958,-0.0172980295425962,-1,-1,-1
