"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13139,"Hall","Georgia",0.138951460093861,4.24710589668003,0.138951460093861,4.24710589668004,"2020-04-06",76,4.55086484113055,0.170134477730937,4.49657003777664,4.46538702013957,NA,NA,NA,NA,NA,NA
13139,"Hall","Georgia",0.243475979947289,5.22225351560132,0.243475979947286,5.2222535156013,"2020-04-07",77,4.75112409861117,0.23159312096393,5.12719064373445,5.13907350271781,0.104524519853428,0.104524519853425,0.061458643232993,1,1,1
13139,"Hall","Georgia",0.199128675110338,5.110951056853,0.199128675110336,5.11095105685298,"2020-04-08",78,4.93241631923601,0.195517017404034,5.08205779520257,5.08566945290887,-0.044347304836951,-0.04434730483695,-0.036076103559896,-1,-1,-1
13139,"Hall","Georgia",0.160085415347073,4.99773365385721,0.160085415347074,4.99773365385722,"2020-04-09",79,5.0955015147395,0.16798647561997,5.06094213604039,5.0530410757675,-0.039043259763265,-0.039043259763262,-0.027530541784064,-1,-1,-1
13139,"Hall","Georgia",0.140533448135427,5.00140333151112,0.140533448135427,5.00140333151113,"2020-04-10",80,5.24702407216049,0.150197267564596,5.07871388694448,5.0690500675153,-0.019551967211646,-0.019551967211647,-0.017789208055374,-1,-1,-1
13139,"Hall","Georgia",0.199735460416195,5.61555287789269,0.199735460416195,5.6155528778927,"2020-04-11",81,5.35591219308262,0.186651615242048,5.51088211649951,5.52396596167366,0.059202012280768,0.059202012280768,0.036454347677452,1,1,1
13139,"Hall","Georgia",0.162834669120456,5.52008200794298,0.162834669120458,5.52008200794299,"2020-04-12",82,5.45593142968852,0.164768883527553,5.53555572319976,5.53362150879267,-0.036900791295739,-0.036900791295737,-0.021882731714495,-1,-1,-1
13139,"Hall","Georgia",0.170625517030766,5.74524346034591,0.170625517030762,5.74524346034589,"2020-04-13",83,5.5557243088281,0.159612234816273,5.65713720262997,5.66815048484446,0.00779084791031001,0.00779084791030402,-0.00515664871127999,1,1,-1
13139,"Hall","Georgia",0.20025925748063,6.15293890097558,0.200259257480624,6.15293890097554,"2020-04-14",84,5.62967450250248,0.172747325145979,5.93284344229838,5.96035537463302,0.029633740449864,0.029633740449862,0.013135090329706,1,1,1
13139,"Hall","Georgia",0.181292220624846,6.20146186360994,0.18129222062484,6.20146186360989,"2020-04-15",85,5.70568542480229,0.163130388469059,6.05616720636364,6.07432903851942,-0.018967036855784,-0.018967036855784,-0.00961693667692001,-1,-1,-1
13139,"Hall","Georgia",0.16308519550348,6.23709788326386,0.163085195503482,6.23709788326387,"2020-04-16",86,5.82346846045867,0.145753766201461,6.0984464488477,6.11577787814973,-0.018207025121366,-0.018207025121358,-0.017376622267598,-1,-1,-1
13139,"Hall","Georgia",0.151522557420991,6.30768197410743,0.15152255742099,6.30768197410742,"2020-04-17",87,5.94840791478631,0.13603682300416,6.18379609877278,6.19928183318961,-0.011562638082489,-0.011562638082492,-0.00971694319730099,-1,-1,-1
13139,"Hall","Georgia",0.108888120922136,6.11812903953757,0.108888120922133,6.11812903953755,"2020-04-18",88,6.05678401322862,0.0987359541392351,6.03691170527437,6.04706387205727,-0.042634436498855,-0.042634436498857,-0.0373008688649249,-1,-1,-1
13139,"Hall","Georgia",0.100019236605897,6.15606608592979,0.100019236605896,6.15606608592979,"2020-04-19",89,6.1587933193158,0.0900448676972943,6.07627113466097,6.08624550356958,-0.008868884316239,-0.008868884316237,-0.00869108644194079,-1,-1,-1
