"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54085,"Ritchie","West Virginia",0.0268472500361902,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-11-03",287,3.47462485021697,0.0327812841873851,3.3067727112225,3.30083867707131,NA,NA,NA,NA,NA,NA
54085,"Ritchie","West Virginia",0.038965968533383,3.38309743602667,0.0389659685333807,3.38309743602666,"2020-11-04",288,3.55125807623789,0.0456281766277616,3.4363951007817,3.42973289268732,0.0121187184971928,0.0121187184971911,0.0128468924403765,1,1,1
54085,"Ritchie","West Virginia",0.0496996685522786,3.50793300471122,0.0496996685522753,3.5079330047112,"2020-11-05",289,3.61861025826738,0.0560654952937025,3.55885961864261,3.55249379190119,0.0107337000188956,0.0107337000188946,0.0104373186659409,1,1,1
54085,"Ritchie","West Virginia",0.0531098253139494,3.58491392735686,0.0531098253139488,3.58491392735686,"2020-11-06",290,3.67810735713203,0.0541262695300959,3.59304548108604,3.59202903686989,0.0034101567616708,0.0034101567616735,-0.0019392257636066,1,1,-1
54085,"Ritchie","West Virginia",0.0394417320512988,3.52867900656961,0.0394417320512965,3.52867900656959,"2020-11-07",291,3.72741311811618,0.0465697513764797,3.58570316117106,3.57857514184587,-0.0136680932626506,-0.0136680932626523,-0.0075565181536162,-1,-1,-1
54085,"Ritchie","West Virginia",0.0641931576390598,3.76613214332299,0.0641931576390595,3.76613214332299,"2020-11-08",292,3.76451686831956,0.0667090663476368,3.7862594129916,3.78374350428303,0.024751425587761,0.024751425587763,0.0201393149711571,1,1,1
54085,"Ritchie","West Virginia",0.0700286043604781,3.8770088747334,0.0700286043604832,3.87700887473344,"2020-11-09",293,3.80029304148484,0.0700890885782157,3.8774927484753,3.87743226425757,0.00583544672141829,0.00583544672142369,0.0033800222305789,1,1,1
54085,"Ritchie","West Virginia",0.0878162060069153,4.08933829226538,0.0878162060069161,4.08933829226538,"2020-11-10",294,3.8098320645316,0.0828450136604059,4.04956875349331,4.05453994583981,0.0177876016464372,0.0177876016464329,0.0127559250821902,1,1,1
54085,"Ritchie","West Virginia",0.0766332260209214,4.08769065838434,0.0766332260209168,4.08769065838431,"2020-11-11",295,3.81928095372953,0.0738941009546633,4.06577765785428,4.06851678292053,-0.0111829799859939,-0.0111829799859993,-0.00895091270574261,-1,-1,-1
54085,"Ritchie","West Virginia",0.0673521820294914,4.09007553247382,0.0673521820294907,4.09007553247381,"2020-11-12",296,3.8286413964891,0.0649804387589047,4.07110158630913,4.07347332957971,-0.00928104399143,-0.0092810439914261,-0.00891366219575859,-1,-1,-1
54085,"Ritchie","West Virginia",0.0594970988646495,4.09458704918457,0.0594970988646457,4.09458704918455,"2020-11-13",297,3.85620822632175,0.0604682061117673,4.10235590716152,4.1013847999144,-0.0078550831648419,-0.007855083164845,-0.0045122326471374,-1,-1,-1
54085,"Ritchie","West Virginia",0.0493057609841533,4.07255344500525,0.0493057609841538,4.07255344500526,"2020-11-14",298,3.8859723282282,0.0524933604230527,4.09805424051645,4.09486664107755,-0.0101913378804962,-0.0101913378804919,-0.0079748456887146,-1,-1,-1
54085,"Ritchie","West Virginia",0.037103750203377,4.0242431197432,0.0371037502033755,4.02424311974318,"2020-11-15",299,3.91487607441055,0.0425861682421483,4.06810246405337,4.0626200460146,-0.0122020107807763,-0.0122020107807783,-0.0099071921809044,-1,-1,-1
54085,"Ritchie","West Virginia",0.0357761731652844,4.05072625364183,0.0357761731652841,4.05072625364183,"2020-11-16",300,3.94849268520954,0.0397089176930133,4.08218820986367,4.07825546533593,-0.0013275770380926,-0.0013275770380914,-0.002877250549135,-1,-1,-1
54085,"Ritchie","West Virginia",0.00953902304675807,3.8766052258589,0.00953902304675847,3.87660522585891,"2020-11-17",301,3.99951045955126,0.0134651346804829,3.9080141189287,3.90408800729498,-0.0262371501185263,-0.0262371501185256,-0.0262437830125304,-1,-1,-1
54085,"Ritchie","West Virginia",0.00944888919793388,3.88542317811507,0.00944888919793385,3.88542317811507,"2020-11-18",302,4.04805127825126,0.0163085318053241,3.94030031897419,3.9334406763668,-9.01338488241907e-05,-9.01338488246192e-05,0.0028433971248412,-1,-1,1
54085,"Ritchie","West Virginia",0.00936044275956285,3.89416449580603,0.00936044275956327,3.89416449580604,"2020-11-19",303,4.0990951649807,0.016335053558925,3.94996138220093,3.94298677140157,-8.84464383710294e-05,-8.84464383705801e-05,2.65217536008985e-05,-1,-1,1
54085,"Ritchie","West Virginia",0.0275668298326525,4.04917603515032,0.0275668298326548,4.04917603515033,"2020-11-20",304,4.12482757894718,0.0308176080917954,4.07518226122346,4.07193148296432,0.0182063870730896,0.0182063870730915,0.0144825545328704,1,1,1
54085,"Ritchie","West Virginia",0.0297641019064548,4.09432104157339,0.0297641019064532,4.09432104157337,"2020-11-21",305,4.16998197642772,0.0329572267159211,4.11986604004912,4.11667291523965,0.0021972720738023,0.0021972720737984,0.0021396186241257,1,1,1
54085,"Ritchie","West Virginia",0.0289037461823484,4.11720229768699,0.0289037461823485,4.11720229768699,"2020-11-22",306,4.22160634183303,0.0329869250941311,4.14986772898125,4.14578455006947,-0.0008603557241064,-0.0008603557241047,2.96983782099997e-05,-1,-1,1
54085,"Ritchie","West Virginia",0.0336166107989882,4.18380896080246,0.0336166107989868,4.18380896080245,"2020-11-23",307,4.252568567437,0.0376325509728404,4.21593648219327,4.21192054201942,0.0047128646166398,0.0047128646166383,0.0046456258787093,1,1,1
54085,"Ritchie","West Virginia",0.051017774341723,4.35663487994332,0.0510177743417239,4.35663487994333,"2020-11-24",308,4.27864828022005,0.0534399484445127,4.37601227276564,4.37359009866285,0.0174011635427348,0.0174011635427371,0.0158073974716723,1,1,1
