"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48239,"Jackson","Texas",0.0712275092883707,3.62785623119711,0.0712275092883687,3.6278562311971,"2020-07-09",170,3.65620867182439,0.0730585778378589,3.64250477959302,3.64067371104353,NA,NA,NA,NA,NA,NA
48239,"Jackson","Texas",0.0428199971829271,3.47182364364193,0.0428199971829284,3.47182364364194,"2020-07-10",171,3.76451686831956,0.0478359651315414,3.51195138723085,3.50693541928223,-0.0284075121054436,-0.0284075121054403,-0.0252226127063175,-1,-1,-1
48239,"Jackson","Texas",0.0749630384734548,3.77178797114908,0.0749630384734528,3.77178797114907,"2020-07-11",172,3.86523084392139,0.0772317076766484,3.78993732477463,3.78766865557144,0.0321430412905277,0.0321430412905244,0.029395742545107,1,1,1
48239,"Jackson","Texas",0.0645385211375727,3.76335487093548,0.0645385211375706,3.76335487093546,"2020-07-12",173,3.95398720452718,0.0672428524359004,3.7849895213221,3.78228519002377,-0.0104245173358821,-0.0104245173358822,-0.009988855240748,-1,-1,-1
48239,"Jackson","Texas",0.0557106070140067,3.75727007908452,0.055710607014007,3.75727007908452,"2020-07-13",174,4.03802613163188,0.0633572227879655,3.81844300527619,3.81079638950223,-0.008827914123566,-0.0088279141235636,-0.0038856296479349,-1,-1,-1
48239,"Jackson","Texas",0.116139649912657,4.29641302928773,0.116139649912654,4.29641302928771,"2020-07-14",175,4.08236837117539,0.105166763741889,4.20862993992158,4.21960282609235,0.0604290428986503,0.060429042898647,0.0418095409539235,1,1,1
48239,"Jackson","Texas",0.0800427076735357,4.12377714128741,0.0800427076735359,4.12377714128742,"2020-07-15",176,4.13630876132113,0.0836106097971492,4.15232035827632,4.1487524561527,-0.0360969422391213,-0.0360969422391181,-0.0215561539447398,-1,-1,-1
48239,"Jackson","Texas",0.0927304842517227,4.30532206158645,0.0927304842517227,4.30532206158645,"2020-07-16",177,4.22787595484662,0.0926836408481065,4.30494731435751,4.30499415776114,0.012687776578187,0.0126877765781868,0.0090730310509573,1,1,1
48239,"Jackson","Texas",0.108308196495171,4.52267424378575,0.108308196495168,4.52267424378573,"2020-07-17",178,4.30019661642625,0.101873466979785,4.47119640766267,4.47763113717805,0.0155777122434483,0.0155777122434453,0.0091898261316785,1,1,1
48239,"Jackson","Texas",0.100713975601831,4.57022867313421,0.100713975601832,4.57022867313421,"2020-07-18",179,4.4274096405217,0.0953886131174699,4.52762577325932,4.53295113574368,-0.00759422089334,-0.007594220893336,-0.00648485386231509,-1,-1,-1
48239,"Jackson","Texas",0.0887563606057929,4.57528172876773,0.0887563606057906,4.57528172876771,"2020-07-19",180,4.49980967033027,0.0895133620353916,4.58133774020452,4.58058073877492,-0.0119576149960381,-0.0119576149960414,-0.0058752510820783,-1,-1,-1
48239,"Jackson","Texas",0.0840389271047047,4.62629862136481,0.0840389271046997,4.62629862136477,"2020-07-20",181,4.56583518058941,0.0822327884270247,4.61184951194338,4.61365565062105,-0.00471743350108819,-0.0047174335010909,-0.00728057360836691,-1,-1,-1
48239,"Jackson","Texas",0.0443422395435062,4.39276404797993,0.044342239543508,4.39276404797994,"2020-07-21",182,4.63055941999291,0.0479100776435862,4.42130675278057,4.41773891468049,-0.0396966875611985,-0.0396966875611917,-0.0343227107834385,-1,-1,-1
48239,"Jackson","Texas",0.0539403901457489,4.51389149234138,0.0539403901457476,4.51389149234137,"2020-07-22",183,4.69527202068527,0.0567669444441741,4.53650392672878,4.53367737243035,0.0095981506022427,0.0095981506022396,0.0088568668005879,1,1,1
48239,"Jackson","Texas",0.0915671935254897,4.86884630952505,0.0915671935254911,4.86884630952506,"2020-07-23",184,4.73368903678907,0.0895354850727993,4.85259264190352,4.85462435035621,0.0376268033797408,0.0376268033797435,0.0327685406286252,1,1,1
48239,"Jackson","Texas",0.0723206615796284,4.80644124748365,0.0723206615796252,4.80644124748363,"2020-07-24",185,4.79814903725603,0.0731679585573015,4.81321962330503,4.81237232632736,-0.0192465319458613,-0.0192465319458659,-0.0163675265154978,-1,-1,-1
48239,"Jackson","Texas",0.127213024095448,5.31790080918984,0.127213024095449,5.31790080918984,"2020-07-25",186,4.82143297621008,0.10495827377026,5.13986280658833,5.16211755691352,0.0548923625158196,0.0548923625158238,0.0317903152129585,1,1,1
48239,"Jackson","Texas",0.0724000298085649,5.00660987899022,0.0724000298085663,5.00660987899023,"2020-07-26",187,4.86753445045558,0.067488955697568,4.96732128610224,4.97223236021325,-0.0548129942868831,-0.0548129942868827,-0.037469318072692,-1,-1,-1
48239,"Jackson","Texas",0.0660255102591496,5.02801375240346,0.0660255102591494,5.02801375240346,"2020-07-27",188,4.91265488573605,0.0659471630953193,5.02738697509283,5.02746532225664,-0.0063745195494153,-0.0063745195494169,-0.00154179260224871,-1,-1,-1
