"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55025,"Dane","Wisconsin",0.297071812801628,5.49956855557794,0.297071812801621,5.49956855557789,"2020-03-29",68,4.76704605162176,0.289080560568555,5.43563853771336,5.44362978994642,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",0.213753810964373,5.13009635368152,0.213753810964371,5.13009635368151,"2020-03-30",69,4.90527477843843,0.249986656925422,5.41995912136992,5.38372627540886,-0.083318001837255,-0.08331800183725,-0.039093903643133,-1,-1,-1
55025,"Dane","Wisconsin",0.182321556793954,5.09239213128254,0.182321556793953,5.09239213128254,"2020-03-31",70,5.02669610224644,0.201548118317565,5.24620462347143,5.22697806194782,-0.031432254170419,-0.031432254170418,-0.048438538607857,-1,-1,-1
55025,"Dane","Wisconsin",0.18598360640047,5.30401008492862,0.185983606400469,5.30401008492862,"2020-04-01",71,5.1383162730426,0.211869082057094,5.51109389018161,5.48520841452499,0.00366204960651598,0.00366204960651598,0.010320963739529,1,1,1
55025,"Dane","Wisconsin",0.204697705523456,5.63970648431298,0.204697705523458,5.63970648431299,"2020-04-02",72,5.22881416078107,0.214454569817943,5.71776139866888,5.70800453437439,0.018714099122986,0.018714099122989,0.00258548776084899,1,1,1
55025,"Dane","Wisconsin",0.237507972361249,6.10688632453878,0.237507972361246,6.10688632453876,"2020-04-03",73,5.29042919369903,0.232308704130823,6.06529217869537,6.0704914469258,0.032810266837793,0.032810266837788,0.01785413431288,1,1,1
55025,"Dane","Wisconsin",0.167957135746925,5.78798760398543,0.167957135746923,5.78798760398542,"2020-04-04",74,5.35388721770285,0.185337927752709,5.92703394003171,5.90965314802592,-0.069550836614324,-0.069550836614323,-0.046970776378114,-1,-1,-1
55025,"Dane","Wisconsin",0.154758397864802,5.85035483667537,0.154758397864802,5.85035483667537,"2020-04-05",75,5.40973095391894,0.171756847397668,5.9863424329383,5.96934398340543,-0.013198737882123,-0.013198737882121,-0.013581080355041,-1,-1,-1
55025,"Dane","Wisconsin",0.138228726816671,5.87287586615513,0.13822872681667,5.87287586615512,"2020-04-06",76,5.46564613875585,0.159980253011753,6.04688807571578,6.0251365495207,-0.016529671048131,-0.016529671048132,-0.011776594385915,-1,-1,-1
55025,"Dane","Wisconsin",0.121421323808007,5.87664536890249,0.121421323808008,5.87664536890249,"2020-04-07",77,5.51630479071288,0.144622766033063,6.06225690670294,6.03905546447788,-0.016807403008664,-0.016807403008662,-0.01535748697869,-1,-1,-1
55025,"Dane","Wisconsin",0.111620170796164,5.91965746861575,0.111620170796163,5.91965746861574,"2020-04-08",78,5.5557243088281,0.134826842022265,6.10531083842456,6.08210416719846,-0.00980115301184301,-0.009801153011845,-0.00979592401079801,-1,-1,-1
55025,"Dane","Wisconsin",0.0904978877384648,5.86229937495032,0.090497887738465,5.86229937495032,"2020-04-09",79,5.58724865840025,0.127323237691885,6.15690217457768,6.12007682462426,-0.0211222830576992,-0.021122283057698,-0.00750360433038,-1,-1,-1
55025,"Dane","Wisconsin",0.0616150329179621,5.72173442412476,0.0616150329179623,5.72173442412476,"2020-04-10",80,5.61156275255943,0.117688600174158,6.17032296217433,6.11424939491813,-0.0288828548205027,-0.0288828548205027,-0.009634637517727,-1,-1,-1
55025,"Dane","Wisconsin",0.0634580240038185,5.79809338572958,0.0634580240038174,5.79809338572957,"2020-04-11",81,5.63580949106999,0.104971557691355,6.13020165522987,6.08868812154233,0.0018429910858564,0.00184299108585511,-0.012717042482803,1,1,-1
55025,"Dane","Wisconsin",0.0558437362160971,5.80063710743162,0.0558437362160973,5.80063710743162,"2020-04-12",82,5.6469601387895,0.0931766059054231,6.09930006494623,6.0619671952569,-0.00761428778772141,-0.00761428778772011,-0.0117949517859319,-1,-1,-1
55025,"Dane","Wisconsin",0.0559151848369073,5.8570524326142,0.0559151848369055,5.85705243261419,"2020-04-13",83,5.65048215500888,0.0880759286213505,6.11433838288974,6.0821776391053,7.14486208102036e-05,7.14486208082052e-05,-0.0051006772840726,1,1,-1
55025,"Dane","Wisconsin",0.0506586519570285,5.87091535441208,0.0506586519570291,5.87091535441208,"2020-04-14",84,5.65248918026865,0.0813258982859844,6.11625332504372,6.08558607871477,-0.0052565328798788,-0.0052565328798764,-0.0067500303353661,-1,-1,-1
55025,"Dane","Wisconsin",0.0394195181152241,5.83166093563467,0.0394195181152242,5.83166093563467,"2020-04-15",85,5.65048215500888,0.0718733014420438,6.09129120224923,6.05883741892241,-0.0112391338418044,-0.0112391338418049,-0.00945259684394059,-1,-1,-1
55025,"Dane","Wisconsin",0.0315243495721483,5.80791910540529,0.0315243495721482,5.80791910540529,"2020-04-16",86,5.64038615809741,0.0678631549834029,6.09862954869532,6.06229074328407,-0.0078951685430758,-0.007895168543076,-0.00401014645864091,-1,-1,-1
55025,"Dane","Wisconsin",0.0243140941591869,5.78176141167374,0.0243140941591848,5.78176141167373,"2020-04-17",87,5.61521144047493,0.0582299675498743,6.05308839879924,6.01917252540855,-0.0072102554129614,-0.0072102554129634,-0.0096331874335286,-1,-1,-1
55025,"Dane","Wisconsin",0.0242467385105588,5.80553666064391,0.0242467385105591,5.80553666064391,"2020-04-18",88,5.56452040732269,0.0545157557346944,6.04768879843698,6.01741978121285,-6.73556486281007e-05,-6.73556486256999e-05,-0.0037142118151799,-1,-1,-1
55025,"Dane","Wisconsin",0.0111506477195107,5.72501467282608,0.0111506477195098,5.72501467282607,"2020-04-19",89,5.51859968558121,0.0440000237661587,5.98780968119926,5.95496030515261,-0.0130960907910481,-0.0130960907910493,-0.0105157319685357,-1,-1,-1
55025,"Dane","Wisconsin",0.00352201621937617,5.67513626854451,0.00352201621937809,5.67513626854453,"2020-04-20",90,5.46322629486481,0.0388779749332318,5.95798393825535,5.9226279795415,-0.00762863150013453,-0.00762863150013171,-0.0051220488329269,-1,-1,-1
55025,"Dane","Wisconsin",0.00200702525976946,5.66653835708704,0.00200702525976926,5.66653835708704,"2020-04-21",91,5.41036972749544,0.0352401849662339,5.93240363473875,5.89917047503229,-0.00151499095960671,-0.00151499095960883,-0.0036377899669979,-1,-1,-1
55025,"Dane","Wisconsin",-0.00200702525976942,5.6364329781905,0,5.65048215500888,"2020-04-22",92,5.35321131365549,0.0445327076907091,6.00875084179432,5.96221110884384,-0.00401405051953888,-0.00200702525976926,0.0092925227244752,-1,-1,1
55025,"Dane","Wisconsin",-0.0100959969114731,5.5697141797171,0,5.64038615809741,"2020-04-23",93,5.28898827125952,0.0313295159230325,5.90111828239314,5.85969276955864,-0.00808897165170368,0,-0.0132031917676766,-1,0,-1
55025,"Dane","Wisconsin",-0.0251747176224829,5.43898841711755,0,5.61521144047493,"2020-04-24",94,5.23720155268797,0.0145833884252052,5.75705326549905,5.71729515945137,-0.0150787207110098,0,-0.0167461274978273,-1,0,-1
55025,"Dane","Wisconsin",-0.0506910331522345,5.20968317525705,0,5.56452040732269,"2020-04-25",95,5.2040066870768,0.00698235461605345,5.67107027740336,5.61339688963506,-0.0255163155297516,0,-0.00760103380915175,-1,0,-1
55025,"Dane","Wisconsin",-0.045920721741479,5.19715463339086,0,5.51859968558121,"2020-04-26",96,5.16315198663186,-0.00479195044544089,5.52618480375916,5.48505603246312,0.0047703114107555,0,-0.0117743050614943,1,0,-1
55025,"Dane","Wisconsin",-0.0553733907163973,5.07561255985003,0,5.46322629486481,"2020-04-27",97,5.12820666714205,-0.0138153342010205,5.40807701197305,5.36651895545767,-0.0094526689749183,0,-0.00902338375557961,-1,0,-1
55025,"Dane","Wisconsin",-0.0528565673693792,5.04037375590978,0,5.41036972749544,"2020-04-28",98,5.07695793702733,-0.0171447687530565,5.32606814484036,5.29035634622405,0.0025168233470181,0,-0.003329434552036,1,0,-1
55025,"Dane","Wisconsin",-0.0571584138399534,4.95310241677581,0,5.35321131365549,"2020-04-29",99,5.02481992908821,-0.0208439953848107,5.24361776441695,5.20730334596182,-0.0043018464705742,0,-0.0036992266317542,-1,0,-1
55025,"Dane","Wisconsin",-0.0642230423959653,4.83942697448776,0,5.28898827125952,"2020-04-30",100,4.98066688416741,-0.0327159986348545,5.09148332457665,5.05997628081554,-0.0070646285560119,0,-0.0118720032500438,-1,0,-1
55025,"Dane","Wisconsin",-0.0517867185715485,4.87469452268713,0,5.23720155268797,"2020-05-01",101,4.93652732194253,-0.0308578653116072,5.04212534876666,5.02119649550672,0.0124363238244168,0,0.0018581333232473,1,0,1
55025,"Dane","Wisconsin",-0.0331948656111738,4.97164262779858,0,5.2040066870768,"2020-05-02",102,4.89783979995091,-0.0276932442673447,5.01565559854921,5.01015397720539,0.0185918529603747,0,0.0031646210442625,1,0,1
55025,"Dane","Wisconsin",-0.0408547004449341,4.87716908351732,0,5.16315198663186,"2020-05-03",103,4.85091356921954,-0.0304519702076597,4.96039092541552,4.94998819517824,-0.00765983483376029,0,-0.002758725940315,-1,0,-1
55025,"Dane","Wisconsin",-0.0349453194898108,4.88358943071337,0,5.12820666714205,"2020-05-04",104,4.80985877292894,-0.0299456914709275,4.92358645486444,4.91858682684556,0.0059093809551233,0,0.000506278736732202,1,0,1
55025,"Dane","Wisconsin",-0.0512487301147251,4.71821682622425,0,5.07695793702733,"2020-05-05",105,4.76704605162176,-0.0418700159835153,4.79324653927393,4.78386782514272,-0.0163034106249143,0,-0.0119243245125878,-1,0,-1
55025,"Dane","Wisconsin",-0.0521380079391148,4.65985387351441,0,5.02481992908821,"2020-05-06",106,4.72485617179056,-0.0400828759191588,4.75629492967406,4.7442397976541,-0.000889277824389703,0,0.0017871400643565,-1,0,1
55025,"Dane","Wisconsin",-0.0441530449207973,4.67159556972183,0,4.98066688416741,"2020-05-07",107,4.68609162834031,-0.0382659970382897,4.71869195278189,4.71280490489938,0.0079849630183175,0,0.0018168788808691,1,0,1
55025,"Dane","Wisconsin",-0.0441395622248806,4.62755038636837,0,4.93652732194253,"2020-05-08",108,4.65938777189289,-0.0371797195075675,4.68322912810687,4.67626928538956,1.34826959167014e-05,0,0.0010862775307222,1,0,1
55025,"Dane","Wisconsin",-0.0386875219916217,4.62702714600956,0,4.89783979995091,"2020-05-09",109,4.65123555283134,-0.03746682423409,4.63679272806981,4.63557203031228,0.0054520402332589,0,-0.000287104726522498,1,0,-1
55025,"Dane","Wisconsin",-0.0469262307313702,4.52242995409995,0,4.85091356921954,"2020-05-10",110,4.65803367554516,-0.0388139720488566,4.58732802356006,4.57921576487754,-0.0082387087397485,0,-0.0013471478147666,-1,0,-1
55025,"Dane","Wisconsin",-0.0410547962905984,4.52247519889475,0,4.80985877292894,"2020-05-11",111,4.66613088577778,-0.0352830535922597,4.56864914048146,4.56287739778312,0.0058714344407718,0,0.0035309184565969,1,0,1
55025,"Dane","Wisconsin",-0.0428127213071843,4.46735700247147,0,4.76704605162176,"2020-05-12",112,4.68740828422507,-0.037445981026211,4.51029092471925,4.50492418443828,-0.0017579250165859,0,-0.0021629274339513,-1,0,-1
55025,"Dane","Wisconsin",-0.0421898798311979,4.42952701297218,0,4.72485617179056,"2020-05-13",113,4.69918082045033,-0.0370790237313407,4.47041386177103,4.46530300567118,0.000622841475986395,0,0.000366957294870303,1,0,1
55025,"Dane","Wisconsin",-0.0387645434502493,4.41473982418857,0,4.68609162834031,"2020-05-14",114,4.72104664337389,-0.0346534414493379,4.44762864019586,4.44351753819494,0.0034253363809486,0,0.0024255822820028,1,0,1
55025,"Dane","Wisconsin",-0.0267038564474215,4.47246077676094,0,4.65938777189289,"2020-05-15",115,4.7548209604925,-0.0305154868405101,4.44196773361623,4.44577936400932,0.0120606870028278,0,0.0041379546088278,1,0,1
55025,"Dane","Wisconsin",-0.00815221906155112,4.59417001940048,0,4.65123555283134,"2020-05-16",116,4.77189454596838,-0.0177530074021268,4.51736371267588,4.52696450101645,0.0185516373858704,0,0.0127624794383833,1,0,1
55025,"Dane","Wisconsin",0.00679812271381337,4.70562053454185,0.00679812271381408,4.70562053454185,"2020-05-17",117,4.79814903725603,0.0110658645316666,4.73976246908467,4.73549472726683,0.0149503417753645,0.00679812271381408,0.0288188719337934,1,1,1
55025,"Dane","Wisconsin",0.00809721023262053,4.72281135740612,0.00809721023262,4.72281135740612,"2020-05-18",118,4.82143297621008,0.013154800622521,4.76327208052533,4.75821449013543,0.00129908751880716,0.00129908751880592,0.0020889360908544,1,1,1
55025,"Dane","Wisconsin",0.0212773984472919,4.83635007335611,0.0212773984472916,4.83635007335611,"2020-05-19",119,4.84080680154977,0.0216514878475198,4.83934278855794,4.83896869915771,0.0131801882146714,0.0131801882146716,0.0084966872249988,1,1,1
55025,"Dane","Wisconsin",0.0117725362252656,4.78158857402719,0.0117725362252648,4.78158857402719,"2020-05-20",120,4.88388358845711,0.015610574124506,4.81229287722112,4.80845483932187,-0.0095048622220263,-0.0095048622220268,-0.0060409137230138,-1,-1,-1
55025,"Dane","Wisconsin",0.0218658229235587,4.8741074038388,0.0218658229235587,4.8741074038388,"2020-05-21",121,4.93241631923601,0.0219525547178916,4.87480125819346,4.87471452639913,0.0100932866982931,0.0100932866982939,0.0063419805933856,1,1,1
55025,"Dane","Wisconsin",0.0337743171186062,4.99124118032274,0.0337743171186053,4.99124118032273,"2020-05-22",122,4.96484063890662,0.0295269841278262,4.9572625163965,4.96150984938728,0.0119084941950475,0.0119084941950466,0.0075744294099346,1,1,1
55025,"Dane","Wisconsin",0.0170735854758819,4.89140964429955,0.017073585475881,4.89140964429954,"2020-05-23",123,5.002987073258,0.0171445438180451,4.89197731103686,4.8919063526947,-0.0167007316427243,-0.0167007316427243,-0.0123824403097811,-1,-1,-1
55025,"Dane","Wisconsin",0.0262544912876558,4.98193047626962,0.0262544912876548,4.98193047626962,"2020-05-24",124,5.03323512601349,0.0254918399955608,4.97582926593287,4.97659191722496,0.0091809058117739,0.0091809058117738,0.0083472961775157,1,1,1
55025,"Dane","Wisconsin",0.0232839389540465,4.9844205488884,0.0232839389540462,4.9844205488884,"2020-05-25",125,5.07517381523383,0.0215534397729755,4.97057655543983,4.97230705462091,-0.0029705523336093,-0.0029705523336086,-0.0039384002225853,-1,-1,-1
55025,"Dane","Wisconsin",0.0193738253396934,4.97642357892763,0.0193738253396933,4.97642357892762,"2020-05-26",126,5.12140969959817,0.0205747746263469,4.98603117322086,4.9848302239342,-0.0039101136143531,-0.0039101136143529,-0.000978665146628602,-1,-1,-1
55025,"Dane","Wisconsin",0.0430767869073396,5.18542109680849,0.0430767869073394,5.18542109680849,"2020-05-27",127,5.17372548896232,0.0395339451041608,5.15707836238306,5.16062120418623,0.0237029615676462,0.0237029615676461,0.0189591704778139,1,1,1
55025,"Dane","Wisconsin",0.0485327307789037,5.27214543468834,0.048532730778903,5.27214543468833,"2020-05-28",128,5.23796056600714,0.0428535619631313,5.22671208416216,5.23239125297793,0.0054559438715641,0.0054559438715636,0.0033196168589705,1,1,1
55025,"Dane","Wisconsin",0.0324243196706071,5.19181087660087,0.0324243196706062,5.19181087660086,"2020-05-29",129,5.31390946130787,0.029947741175716,5.17199824864174,5.17447482713663,-0.0161084111082966,-0.0161084111082968,-0.0129058207874153,-1,-1,-1
55025,"Dane","Wisconsin",0.0381464343513793,5.27001211371766,0.03814643435138,5.27001211371766,"2020-05-30",130,5.38580482067115,0.0360448308115646,5.25319928539914,5.25530088893895,0.0057221146807722,0.0057221146807738,0.0060970896358486,1,1,1
55025,"Dane","Wisconsin",0.030248052755494,5.24497149530195,0.0302480527554945,5.24497149530196,"2020-05-31",131,5.44919739750717,0.030152767310375,5.244209211741,5.24430449718612,-0.0078983815958853,-0.0078983815958855,-0.0058920635011896,-1,-1,-1
55025,"Dane","Wisconsin",0.0419386892203315,5.36874463977615,0.0419386892203324,5.36874463977615,"2020-06-01",132,5.50067495010241,0.0386561102127461,5.34248400771546,5.34576658672305,0.0116906364648375,0.0116906364648379,0.0085033429023711,1,1,1
55025,"Dane","Wisconsin",0.0462358843643393,5.44506089014854,0.0462358843643385,5.44506089014853,"2020-06-02",133,5.55517197520456,0.0398362667971206,5.39386394961079,5.40026356717801,0.0042971951440078,0.0042971951440061,0.0011801565843745,1,1,1
55025,"Dane","Wisconsin",0.0523157893641609,5.53993601451145,0.0523157893641599,5.53993601451144,"2020-06-03",134,5.59842195899838,0.0463326349225414,5.4920707789785,5.49805393342011,0.0060799049998216,0.0060799049998214,0.0064963681254208,1,1,1
55025,"Dane","Wisconsin",0.0642350770448112,5.68760610532082,0.0642350770448123,5.68760610532082,"2020-06-04",135,5.62916155045225,0.0493064051733454,5.56817673034908,5.58310540222056,0.0119192876806503,0.0119192876806524,0.002973770250804,1,1,1
55025,"Dane","Wisconsin",0.0759488953007358,5.84555172841302,0.0759488953007352,5.84555172841302,"2020-06-05",136,5.64897423816121,0.0601096108297397,5.71883745264506,5.73467673711605,0.0117138182559246,0.0117138182559229,0.0108032056563943,1,1,1
55025,"Dane","Wisconsin",0.0718953593632792,5.88907233621411,0.0718953593632783,5.8890723362141,"2020-06-06",137,5.6659322505251,0.0568715271345059,5.76888167838392,5.78390551061269,-0.0040535359374566,-0.0040535359374569,-0.0032380836952338,-1,-1,-1
55025,"Dane","Wisconsin",0.0633925768360239,5.89294543535934,0.0633925768360237,5.89294543535934,"2020-06-07",138,5.69180628360948,0.0529046905942977,5.80904234542553,5.81953023166725,-0.00850278252725531,-0.0085027825272546,-0.0039668365402082,-1,-1,-1
55025,"Dane","Wisconsin",0.0514775525952393,5.86101781826909,0.0514775525952382,5.86101781826908,"2020-06-08",139,5.71749751583817,0.0451661507119715,5.81052660320294,5.81683800508621,-0.0119150242407846,-0.0119150242407855,-0.0077385398823262,-1,-1,-1
55025,"Dane","Wisconsin",0.0544970251021449,5.93665115091957,0.0544970251021466,5.93665115091959,"2020-06-09",140,5.73979291217923,0.048233646235633,5.88654411998747,5.89280749885399,0.0030194725069056,0.0030194725069084,0.0030674955236615,1,1,1
55025,"Dane","Wisconsin",0.0432499837938137,5.90117184555507,0.0432499837938156,5.90117184555508,"2020-06-10",141,5.75980267483911,0.0415118851155225,5.88726705612874,5.88900515480704,-0.0112470413083312,-0.011247041308331,-0.0067217611201105,-1,-1,-1
55025,"Dane","Wisconsin",0.0307395914538726,5.84433869062936,0.0307395914538713,5.84433869062935,"2020-06-11",142,5.78074351579233,0.0325902333299927,5.85914382563832,5.8572931837622,-0.0125103923399411,-0.0125103923399443,-0.0089216517855298,-1,-1,-1
55025,"Dane","Wisconsin",0.0198126877089596,5.78766305212392,0.0198126877089599,5.78766305212393,"2020-06-12",143,5.79909265446053,0.0230658938292758,5.81368870108646,5.81043549496614,-0.010926903744913,-0.0109269037449114,-0.0095243395007169,-1,-1,-1
55025,"Dane","Wisconsin",0.0169580123638983,5.78463833707239,0.0169580123638973,5.78463833707238,"2020-06-13",144,5.81455688015811,0.0203618491298036,5.81186903119964,5.80846519443373,-0.0028546753450613,-0.0028546753450626,-0.0027040446994722,-1,-1,-1
55025,"Dane","Wisconsin",0.0258740330843818,5.87292451520016,0.0258740330843805,5.87292451520015,"2020-06-14",145,5.83062487912993,0.0281685297507717,5.89128048853127,5.88898599186488,0.0089160207204835,0.0089160207204832,0.0078066806209681,1,1,1
55025,"Dane","Wisconsin",0.0256912322286844,5.89733614143896,0.0256912322286817,5.89733614143894,"2020-06-15",146,5.85055909403074,0.026622605356253,5.9047871264595,5.90385575333194,-0.000182800855697402,-0.0001828008556988,-0.0015459243945187,-1,-1,-1
55025,"Dane","Wisconsin",0.0222953963410687,5.89586068656671,0.0222953963410681,5.89586068656671,"2020-06-16",147,5.86565834028987,0.0244727076350238,5.91327917691836,5.9111018656244,-0.0033958358876157,-0.0033958358876136,-0.0021498977212292,-1,-1,-1
55025,"Dane","Wisconsin",0.0200097626598785,5.89987101345826,0.0200097626598792,5.89987101345827,"2020-06-17",148,5.87973458316468,0.0233226060326692,5.92637376044058,5.92306091706779,-0.0022856336811902,-0.0022856336811889,-0.0011501016023546,-1,-1,-1
