"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48177,"Gonzales","Texas",0.106767975425706,3.8640607119516,0.106767975425706,3.8640607119516,"2020-05-12",112,3.72397077392521,0.0972269708393827,3.78773267526101,3.79727367984733,NA,NA,NA,NA,NA,NA
48177,"Gonzales","Texas",0.0732034040232954,3.70231211615802,0.0732034040232943,3.70231211615801,"2020-05-13",113,3.8255309740747,0.072164517835789,3.69400102665796,3.69503991284547,-0.0335645714024106,-0.0335645714024117,-0.0250624530035937,-1,-1,-1
48177,"Gonzales","Texas",0.0571584138399451,3.64715559871451,0.0571584138399475,3.64715559871453,"2020-05-14",114,3.93741223943297,0.0614646330876178,3.68160535269589,3.67729913344822,-0.0160449901833503,-0.0160449901833468,-0.0106998847481712,-1,-1,-1
48177,"Gonzales","Texas",0.054067221270276,3.6795844719971,0.0540672212702749,3.6795844719971,"2020-05-15",115,4.04305126783455,0.053535933960672,3.67533417352028,3.67586546082987,-0.0030911925696691,-0.0030911925696726,-0.0079286991269458,-1,-1,-1
48177,"Gonzales","Texas",0.0856947211048836,3.98667169194424,0.0856947211048853,3.98667169194425,"2020-05-16",116,4.1225154391888,0.0795450306128422,3.93747416800791,3.94362385849995,0.0316274998346076,0.0316274998346104,0.0260090966521702,1,1,1
48177,"Gonzales","Texas",0.118319660300332,4.33336592661271,0.118319660300331,4.3333659266127,"2020-05-17",117,4.16777203077692,0.0990412965799104,4.17913901684934,4.19841738056976,0.0326249391954484,0.0326249391954457,0.0194962659670682,1,1,1
48177,"Gonzales","Texas",0.117306050195398,4.44357670607357,0.117306050195395,4.44357670607355,"2020-05-18",118,4.20255814686233,0.0979761360702644,4.2889373930725,4.30826730719763,-0.001013610104934,-0.001013610104936,-0.001065160509646,-1,-1,-1
48177,"Gonzales","Texas",0.101536419219418,4.43472570846113,0.101536419219423,4.43472570846117,"2020-05-19",119,4.23823874188217,0.0943637389464126,4.37734426627708,4.3845169465501,-0.01576963097598,-0.015769630975972,-0.00361239712385179,-1,-1,-1
48177,"Gonzales","Texas",0.101560200149499,4.5364523751212,0.101560200149498,4.53645237512119,"2020-05-20",120,4.26669594669621,0.0987765704161027,4.51418333725403,4.51696696698742,2.37809300809994e-05,2.37809300750041e-05,0.0044128314696901,1,1,1
48177,"Gonzales","Texas",0.11188126535826,4.72058109694079,0.111881265358263,4.72058109694081,"2020-05-21",121,4.27666611901606,0.100180356037525,4.6269738223749,4.63867473169564,0.010321065208761,0.010321065208765,0.00140378562142229,1,1,1
48177,"Gonzales","Texas",0.105639028401585,4.78252446664565,0.105639028401584,4.78252446664564,"2020-05-22",122,4.27864828022005,0.103137768500479,4.7625143874368,4.7650156473379,-0.006242236956675,-0.006242236956679,0.002957412462954,-1,-1,1
48177,"Gonzales","Texas",0.0794641713542468,4.67876463866852,0.0794641713542461,4.67876463866852,"2020-05-23",123,4.27666611901606,0.0764308230799068,4.6544978524738,4.65753120074815,-0.0261748570473382,-0.0261748570473379,-0.0267069454205722,-1,-1,-1
48177,"Gonzales","Texas",0.0452565915881234,4.48456817189378,0.0452565915881218,4.48456817189377,"2020-05-24",124,4.27069595202955,0.0516496651747678,4.53571276058694,4.52931968700029,-0.0342075797661234,-0.0342075797661243,-0.024781157905139,-1,-1,-1
48177,"Gonzales","Texas",0.0347861160854153,4.44606095946024,0.0347861160854164,4.44606095946025,"2020-05-25",125,4.252568567437,0.0385118941287682,4.47586718380707,4.47214140576371,-0.0104704755027081,-0.0104704755027054,-0.0131377710459996,-1,-1,-1
48177,"Gonzales","Texas",0.0356805950198348,4.48800290702101,0.0356805950198353,4.48800290702102,"2020-05-26",126,4.2257904483556,0.0442726214311787,4.55673911831176,4.54814709190042,0.000894478934419504,0.000894478934418901,0.0057607273024105,1,1,1
48177,"Gonzales","Texas",0.0284572048140356,4.46589638039445,0.0284572048140355,4.46589638039445,"2020-05-27",127,4.21529717263976,0.0371520848821723,4.53545542093955,4.52676054087142,-0.0072233902057992,-0.0072233902057998,-0.0071205365490064,-1,-1,-1
