"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47091,"Johnson","Tennessee",0.0212022076506014,3.1653499347588,0.0212022076506018,3.1653499347588,"2020-07-21",182,3.01693448120459,0.0287117449847787,3.22542623343222,3.21791669609804,NA,NA,NA,NA,NA,NA
47091,"Johnson","Tennessee",-0.0411016756855534,2.72922275140572,0,3.01693448120459,"2020-07-28",189,3.03082359336526,-0.0227544617890022,2.87600046257813,2.85765324868157,-0.0623038833361548,-0.0212022076506018,-0.0514662067737809,-1,-1,-1
47091,"Johnson","Tennessee",0.129211731480012,4.06451744520535,0.129211731480008,4.06451744520533,"2020-08-05",197,4.67282883446191,0.11349279546838,3.9387659571123,3.95448489312393,0.170313407165565,0.129211731480008,0.136247257257382,1,1,1
47091,"Johnson","Tennessee",0.172169185329934,4.53738880748474,0.172169185329935,4.53738880748475,"2020-08-06",198,4.8317364445798,0.101332570394047,3.97069588799765,4.04153250293353,0.042957453849922,0.042957453849927,-0.012160225074333,1,1,-1
47091,"Johnson","Tennessee",0.239338237234208,5.24691040804885,0.239338237234191,5.24691040804874,"2020-08-07",199,4.97476135519337,0.108891779552144,4.20333874659235,4.33378520427441,0.067169051904274,0.067169051904256,0.007559209158097,1,1,1
47091,"Johnson","Tennessee",0.266372285865015,5.70252103432953,0.266372285865028,5.70252103432962,"2020-08-08",200,5.08494732706081,0.105989859863358,4.41946162631626,4.57984405231792,0.027034048630807,0.027034048630837,-0.002901919688786,1,1,-1
47091,"Johnson","Tennessee",0.256429528947684,5.88935126485589,0.256429528947677,5.88935126485584,"2020-08-09",201,5.18178355029209,0.113128760763212,4.74294511938012,4.88624588756459,-0.00994275691733099,-0.00994275691735097,0.007138900899854,-1,-1,1
47091,"Johnson","Tennessee",0.213574100298065,5.80293736460662,0.21357410029806,5.80293736460658,"2020-08-10",202,5.26416947911547,0.106646487295038,4.94751646058241,5.05444407358543,-0.042855428649619,-0.042855428649617,-0.006482273468174,-1,-1,-1
47091,"Johnson","Tennessee",0.175890666463657,5.71504399422942,0.175890666463664,5.71504399422947,"2020-08-11",203,5.34096626269539,0.109937580555413,5.18741930696346,5.25337239287171,-0.037683433834408,-0.037683433834396,0.00329109326037499,-1,-1,1
47091,"Johnson","Tennessee",0.189019505478094,5.99596537280856,0.189019505478082,5.99596537280848,"2020-08-12",204,5.40074501412123,0.106484039581047,5.3356816456322,5.41821711152924,0.013128839014437,0.013128839014418,-0.003453540974366,1,1,-1
47091,"Johnson","Tennessee",0.158907610117887,5.94408971540501,0.158907610117894,5.94408971540506,"2020-08-13",205,5.45654137176293,0.103642721287929,5.50197060476534,5.5572354935953,-0.030111895360207,-0.030111895360188,-0.00284131829311801,-1,-1,-1
47091,"Johnson","Tennessee",0.143024910613576,5.9759357294884,0.143024910613573,5.97593572948838,"2020-08-14",206,5.49129621781598,0.101018509848777,5.63988452337002,5.68189092413481,-0.015882699504311,-0.015882699504321,-0.00262421143915199,-1,-1,-1
47091,"Johnson","Tennessee",0.110185971867437,5.85624913013287,0.110185971867438,5.85624913013287,"2020-08-15",207,5.52031740716017,0.0889004877222049,5.68596525697101,5.70725074111624,-0.032838938746139,-0.032838938746135,-0.0121180221265721,-1,-1,-1
47091,"Johnson","Tennessee",0.0968362232312782,5.85963711291103,0.0968362232312749,5.85963711291101,"2020-08-16",208,5.55461933633998,0.0816087827989736,5.7378175894526,5.75304502988491,-0.0133497486361588,-0.0133497486361631,-0.00729170492323129,-1,-1,-1
47091,"Johnson","Tennessee",0.0823859288233932,5.84087098087923,0.0823859288233884,5.84087098087919,"2020-08-17",209,5.5834963087817,0.0754219806603625,5.78515939557499,5.79212334373801,-0.014450294407885,-0.0144502944078865,-0.0061868021386111,-1,-1,-1
47091,"Johnson","Tennessee",0.0767967835799123,5.87854374775477,0.0767967835799146,5.87854374775479,"2020-08-18",210,5.60842467467044,0.0728001775140329,5.84657089922773,5.85056750529362,-0.00558914524348089,-0.0055891452434738,-0.00262180314632961,-1,-1,-1
47091,"Johnson","Tennessee",0.0597787514258418,5.81919627410212,0.0597787514258394,5.8191962741021,"2020-08-19",211,5.62659283596507,0.0628969974067335,5.84414224194926,5.84102399596836,-0.0170180321540705,-0.0170180321540752,-0.00990318010729939,-1,-1,-1
47091,"Johnson","Tennessee",0.055796357641697,5.84711587525481,0.055796357641702,5.84711587525484,"2020-08-20",212,5.63631904522115,0.0574802193962984,5.86058676929162,5.85890290753702,-0.0039823937841448,-0.0039823937841374,-0.0054167780104351,-1,-1,-1
47091,"Johnson","Tennessee",0.0347548460530521,5.73458014018735,0.034754846053052,5.73458014018735,"2020-08-21",213,5.64393136312735,0.0378205716174751,5.75910594470273,5.75604021913831,-0.0210415115886449,-0.02104151158865,-0.0196596477788233,-1,-1,-1
47091,"Johnson","Tennessee",0.0290211893441878,5.72346573256948,0.0290211893441876,5.72346573256948,"2020-08-22",214,5.64595156583462,0.0333867785003554,5.75839044581882,5.75402485666266,-0.0057336567088643,-0.0057336567088644,-0.0044337931171197,-1,-1,-1
47091,"Johnson","Tennessee",0.0343019291798106,5.79473284059866,0.0343019291798115,5.79473284059866,"2020-08-23",215,5.6235016433954,0.0349321603019256,5.79977468957557,5.79914445845346,0.0052807398356228,0.0052807398356239,0.0015453818015702,1,1,1
47091,"Johnson","Tennessee",0.0288769724417195,5.78563511587374,0.0288769724417186,5.78563511587373,"2020-08-24",216,5.59258485035815,0.0304831847659961,5.79848481446795,5.79687860214367,-0.0054249567380911,-0.0054249567380929,-0.0044489755359295,-1,-1,-1
47091,"Johnson","Tennessee",0.0249283658887374,5.7829232358916,0.0249283658887363,5.78292323589159,"2020-08-25",217,5.55848141010592,0.0259341821959529,5.79096976634932,5.78996395004211,-0.0039486065529821,-0.0039486065529823,-0.0045490025700432,-1,-1,-1
47091,"Johnson","Tennessee",0.0181681612946372,5.75376996502753,0.0181681612946365,5.75376996502753,"2020-08-26",218,5.51859968558121,0.0221899459592782,5.78594424234466,5.78192245768002,-0.0067602045941002,-0.0067602045940998,-0.0037442362366747,-1,-1,-1
47091,"Johnson","Tennessee",0.00972620925607427,5.70440251001367,0.00972620925607437,5.70440251001367,"2020-08-27",219,5.46201417350429,0.013702598813037,5.73621362646937,5.73223723691241,-0.00844195203856293,-0.00844195203856213,-0.0084873471462412,-1,-1,-1
47091,"Johnson","Tennessee",0.00761231790619883,5.69721758847074,0.0076123179061991,5.69721758847074,"2020-08-28",220,5.39945469136155,0.0114922967767804,5.72825741943539,5.72437744056481,-0.00211389134987544,-0.00211389134987527,-0.0022103020362566,-1,-1,-1
47091,"Johnson","Tennessee",0.00202020270727335,5.66009298478553,0.00202020270727399,5.66009298478554,"2020-08-29",221,5.31951957419864,0.00627279161021105,5.69411369600904,5.6898611071061,-0.00559211519892548,-0.00559211519892511,-0.00521950516656935,-1,-1,-1
47091,"Johnson","Tennessee",-0.0224499224392186,5.46635218632087,0,5.6235016433954,"2020-08-30",222,5.24401202169049,-0.0188690251990484,5.49499936424223,5.49141846700206,-0.0244701251464919,-0.00202020270727399,-0.0251418168092594,-1,-1,-1
