"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13287,"Turner","Georgia",0.143960688921516,4.24920047923606,0.143960688921511,4.24920047923602,"2020-04-19",89,3.84098723231139,0.135582106118393,4.18217181681108,4.19055039961419,NA,NA,NA,NA,NA,NA
13287,"Turner","Georgia",0.125820173201031,4.24803704239369,0.125820173201031,4.24803704239369,"2020-04-20",90,3.89473150831808,0.127261922948676,4.25957104037485,4.2581292906272,-0.018140515720485,-0.01814051572048,-0.008320183169717,-1,-1,-1
13287,"Turner","Georgia",0.098440072813253,4.1548164124925,0.0984400728132524,4.15481641249249,"2020-04-21",91,3.93741223943297,0.0993099778657955,4.16177565291283,4.1609057478603,-0.027380100387778,-0.0273801003877786,-0.0279519450828805,-1,-1,-1
13287,"Turner","Georgia",0.097742284772938,4.24767418098323,0.0977422847729379,4.24767418098323,"2020-04-22",92,3.96488649498521,0.0944666633627267,4.22146920970154,4.22474483111175,-0.000697788040314992,-0.000697788040314493,-0.0048433145030688,-1,-1,-1
13287,"Turner","Georgia",0.0890336223703998,4.27574716653586,0.0890336223703976,4.27574716653585,"2020-04-23",93,3.9863350383927,0.0851019823581509,4.24429404643787,4.24822568645012,-0.0087086624025382,-0.00870866240254031,-0.0093646810045758,-1,-1,-1
13287,"Turner","Georgia",0.0749013081731195,4.25172227532802,0.0749013081731178,4.251722275328,"2020-04-24",94,4.00473240353241,0.0739509655590091,4.24411953441513,4.24506987702924,-0.0141323141972803,-0.0141323141972798,-0.0111510167991418,-1,-1,-1
13287,"Turner","Georgia",0.0502618347808889,4.12950779636329,0.0502618347808874,4.12950779636328,"2020-04-25",95,4.00733318523247,0.0516776604121305,4.14083440141322,4.13941857578198,-0.0246394733922306,-0.0246394733922304,-0.0222733051468786,-1,-1,-1
13287,"Turner","Georgia",0.0633122794143286,4.2841731882117,0.0633122794143275,4.28417318821169,"2020-04-26",96,3.99426110366512,0.0573444243402439,4.23643034761902,4.2423982026931,0.0130504446334397,0.0130504446334401,0.0056667639281134,1,1,1
13287,"Turner","Georgia",0.0537442760066896,4.27094144036491,0.0537442760066895,4.27094144036491,"2020-04-27",97,3.9810158769151,0.0531588631953607,4.26625813787428,4.2668435506856,-0.009568003407639,-0.00956800340763801,-0.0041855611448832,-1,-1,-1
13287,"Turner","Georgia",0.0426807311148816,4.23617735723714,0.0426807311148818,4.23617735723714,"2020-04-28",98,3.97029191355212,0.0470484427882997,4.27111905062448,4.26675133895107,-0.011063544891808,-0.0110635448918077,-0.006110420407061,-1,-1,-1
13287,"Turner","Georgia",0.0274742555522481,4.15720628385095,0.0274742555522476,4.15720628385095,"2020-04-29",99,3.95124371858143,0.0350916776567876,4.21814566068727,4.21052823858272,-0.0152064755626335,-0.0152064755626342,-0.0119567651315121,-1,-1,-1
13287,"Turner","Georgia",0.0214485434074846,4.13647484224509,0.0214485434074847,4.13647484224509,"2020-04-30",100,3.92338676407846,0.0308294726496461,4.21152227618238,4.20214134694022,-0.0060257121447635,-0.0060257121447629,-0.0042622050071415,-1,-1,-1
13287,"Turner","Georgia",0.0183973651397162,4.13351395951043,0.018397365139716,4.13351395951043,"2020-05-01",101,3.8859723282282,0.0298432708098233,4.22508120487129,4.21363529920117,-0.0030511782677684,-0.0030511782677687,-0.000986201839822801,-1,-1,-1
13287,"Turner","Georgia",0.00260078170005602,4.02553865713286,0.00260078170005684,4.02553865713287,"2020-05-02",102,3.85922481986117,0.0243383990630407,4.19943959603674,4.17770197867376,-0.0157965834396602,-0.0157965834396592,-0.0055048717467826,-1,-1,-1
13287,"Turner","Georgia",-0.0130720815673536,3.90275653269364,0,3.99426110366512,"2020-05-03",103,3.80348283685294,-0.00266419217867601,3.98601964780306,3.97561175841439,-0.0156728632674096,-0.00260078170005684,-0.0270025912417167,-1,-1,-1
13287,"Turner","Georgia",-0.0132452267500197,3.88829928966496,0,3.9810158769151,"2020-05-04",104,3.73766961828337,-0.00381751270280309,3.96372100204269,3.95429328799548,-0.000173145182666101,0,-0.00115332052412708,-1,0,-1
13287,"Turner","Georgia",-0.0107239633629762,3.89522417001129,0,3.97029191355212,"2020-05-05",105,3.66356164612965,-0.00580165437562028,3.93460264191014,3.92968033292278,0.0025212633870435,0,-0.00198414167281719,1,0,-1
13287,"Turner","Georgia",-0.0190481949706935,3.81790635378657,0,3.95124371858143,"2020-05-06",106,3.59535339610311,-0.011367948877298,3.87934832253374,3.87166807644034,-0.0083242316077173,0,-0.00556629450167772,-1,0,-1
13287,"Turner","Georgia",-0.0278569545029667,3.7283880825577,0,3.92338676407846,"2020-05-07",107,3.5179216559703,-0.0178693961271496,3.80828854956423,3.79830099118841,-0.0088087595322732,0,-0.0065014472498516,-1,0,-1
13287,"Turner","Georgia",-0.0374144358502601,3.62407127727638,0,3.8859723282282,"2020-05-08",108,3.43858491373377,-0.0243029414241875,3.72896323268496,3.71585173825889,-0.0095574813472934,0,-0.0064335452970379,-1,0,-1
13287,"Turner","Georgia",-0.0267475083670272,3.67199226129198,0,3.85922481986117,"2020-05-09",109,3.3722098447889,-0.0197423173699105,3.72803378926892,3.7210285982718,0.0106669274832329,0,0.004560624054277,1,0,1
13287,"Turner","Georgia",-0.0557419830082353,3.41328895579529,0,3.80348283685294,"2020-05-10",110,3.34235688163922,-0.0346982947520966,3.5816384618444,3.56059477358826,-0.0289944746412081,0,-0.0149559773821861,-1,0,-1
13287,"Turner","Georgia",-0.0658132185695726,3.27697708829636,0,3.73766961828337,"2020-05-11",111,3.27983652465789,-0.0383828388425155,3.49642012611282,3.46898974638576,-0.0100712355613373,0,-0.0036845440904189,-1,0,-1
13287,"Turner","Georgia",-0.0741079721537213,3.1448058410536,0,3.66356164612965,"2020-05-12",112,3.2188758248682,-0.046396938796653,3.36649410791015,3.33878307455308,-0.00829475358414869,0,-0.0080140999541375,-1,0,-1
13287,"Turner","Georgia",-0.0682082500265367,3.11789564591736,0,3.59535339610311,"2020-05-13",113,3.17208366336144,-0.047090399625473,3.28683844912587,3.2657205987248,0.00589972212718459,0,-0.000693460828819999,1,0,-1
13287,"Turner","Georgia",-0.0774317401328115,2.97589947504062,0,3.5179216559703,"2020-05-14",114,3.14168618617707,-0.0521116228744029,3.17846041310789,3.15314029584948,-0.0092234901062748,0,-0.0050212232489299,-1,0,-1
13287,"Turner","Georgia",-0.0793367422365238,2.88322771807811,0,3.43858491373377,"2020-05-15",115,3.11033565629299,-0.0535643563340189,3.08940680529815,3.06363441939564,-0.00190500210371231,0,-0.001452733459616,-1,0,-1
13287,"Turner","Georgia",-0.0663750689448737,2.90758436217479,0,3.3722098447889,"2020-05-16",116,3.05803615689015,-0.0523296675153958,3.0199475736106,3.00590217218113,0.0129616732916501,0,0.0012346888186231,1,0,1
13287,"Turner","Georgia",-0.0298529631496792,3.13338613959147,0,3.34235688163922,"2020-05-17",117,3.00284974132285,-0.0347733928184597,3.09402270224122,3.09894313191,0.0365221057951945,0,0.0175562746969361,1,0,1
13287,"Turner","Georgia",-0.0625203569813351,2.84219402578854,0,3.27983652465789,"2020-05-18",118,3.00991690854595,-0.0543673713592363,2.90741791076533,2.89926492514324,-0.0326673938316559,0,-0.0195939785407766,-1,0,-1
13287,"Turner","Georgia",-0.0609606997896854,2.7921509263404,0,3.2188758248682,"2020-05-19",119,3.02390315052069,-0.0507261059412716,2.87402767712772,2.8637930832793,0.0015596571916497,0,0.0036412654179647,1,0,1
13287,"Turner","Georgia",-0.0467921615067584,2.84453853281414,0,3.17208366336144,"2020-05-20",120,3.00284974132285,-0.0475525690716625,2.8384552722949,2.8392156798598,0.014168538282927,0,0.0031735368696091,1,0,1
13287,"Turner","Georgia",-0.0303974771843761,2.92890384588644,0,3.14168618617707,"2020-05-21",121,3.00991690854595,-0.0343606738570553,2.897198272505,2.90116146917768,0.0163946843223823,0,0.0131918952146072,1,0,1
13287,"Turner","Georgia",-0.0313505298840752,2.89088194710447,0,3.11033565629299,"2020-05-22",122,3.03769647265303,-0.0369572524341254,2.84602816670407,2.85163488925411,-0.000953052699699097,0,-0.0025965785770701,-1,0,-1
13287,"Turner","Georgia",-0.0522994994028488,2.69193966107021,0,3.05803615689015,"2020-05-23",123,3.09751496786393,-0.0459294244823449,2.74290026043423,2.73653018551374,-0.0209489695187736,0,-0.0089721720482195,-1,0,-1
