"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29043,"Christian","Missouri",0.0892311337279426,3.77857421486448,0.0892311337279428,3.77857421486448,"2020-07-13",174,3.96217278911362,0.0827477408490785,3.72670707183357,3.73319046471243,NA,NA,NA,NA,NA,NA
29043,"Christian","Missouri",0.141880587235439,4.2890009766524,0.141880587235445,4.28900097665245,"2020-07-14",175,4.08236837117539,0.0918790305430024,3.8889885231129,3.93899007980535,0.0526494535074964,0.0526494535075022,0.00913128969392389,1,1,1
29043,"Christian","Missouri",0.11954515064978,4.25219807120257,0.119545150649782,4.25219807120258,"2020-07-15",176,4.18314006100523,0.0936220077718497,4.04481292817913,4.07073607105706,-0.022335436585659,-0.022335436585663,0.00174297722884731,-1,-1,1
29043,"Christian","Missouri",0.127645560447264,4.43654650023222,0.127645560447263,4.43654650023221,"2020-07-16",177,4.26267987704132,0.109440762999719,4.29090812065186,4.30911291809941,0.008100409797484,0.008100409797481,0.0158187552278693,1,1,1
29043,"Christian","Missouri",0.109484232841691,4.4189014398349,0.109484232841688,4.41890143983488,"2020-07-17",178,4.33635659784069,0.100026850842613,4.34324238384227,4.35269976584135,-0.018161327605573,-0.018161327605575,-0.00941391215710601,-1,-1,-1
29043,"Christian","Missouri",0.10202161439231,4.46868472508154,0.102021614392311,4.46868472508155,"2020-07-18",179,4.40322884232448,0.0951045791446006,4.41334844309986,4.42026547834757,-0.00746261844938099,-0.007462618449377,-0.00492227169801239,-1,-1,-1
29043,"Christian","Missouri",0.0895165975065704,4.47066620438793,0.089516597506567,4.47066620438791,"2020-07-19",180,4.46590811865458,0.0916245289330278,4.48752965579959,4.48542172437313,-0.0125050168857396,-0.012505016885744,-0.0034800502115728,-1,-1,-1
29043,"Christian","Missouri",0.118122767271686,4.78903216001542,0.118122767271678,4.78903216001537,"2020-07-20",181,4.52488935472729,0.104723262855736,4.68183612468783,4.69523562910377,0.0286061697651156,0.028606169765111,0.0130987339227082,1,1,1
29043,"Christian","Missouri",0.120195582061762,4.92373744560772,0.120195582061767,4.92373744560775,"2020-07-21",182,4.59222967471236,0.104379533732928,4.79720905897705,4.81302510730589,0.002072814790076,0.002072814790089,-0.000343729122807987,1,1,-1
29043,"Christian","Missouri",0.100771689829848,4.88854188981417,0.100771689829847,4.88854188981416,"2020-07-22",183,4.67015503607751,0.0974720610000744,4.86214485917599,4.86544448800575,-0.019423892231914,-0.01942389223192,-0.00690747273285361,-1,-1,-1
