"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26015,"Barry","Michigan",0.0582689081239779,3.53087641003276,0.0582689081239764,3.53087641003275,"2020-04-29",99,3.21314515015922,0.0569045112605136,3.51996123512505,3.52132563198851,NA,NA,NA,NA,NA,NA
26015,"Barry","Michigan",0.0430835861363104,3.4676627422554,0.0430835861363117,3.46766274225541,"2020-04-30",100,3.22457384598284,0.0391688241453615,3.43634464632781,3.44025940831876,-0.0151853219876675,-0.0151853219876647,-0.0177356871151521,-1,-1,-1
26015,"Barry","Michigan",0.0296757681461159,3.40348378447016,0.0296757681461162,3.40348378447016,"2020-05-01",101,3.2470467018349,0.0307875761287577,3.41237824833129,3.41126644034865,-0.0134078179901945,-0.0134078179901955,-0.0083812480166038,-1,-1,-1
26015,"Barry","Michigan",0.0173917427118721,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-05-02",102,3.29583686600433,0.0218777305634642,3.37077525195506,3.36628926410347,-0.0122840254342438,-0.0122840254342443,-0.0089098455652935,-1,-1,-1
26015,"Barry","Michigan",0,3.21314515015922,0,3.21314515015922,"2020-05-03",103,3.32194801000801,-0.00367224912486326,3.18376715716031,3.18743940628518,-0.0173917427118721,-0.0173917427118719,-0.0255499796883275,-1,-1,-1
26015,"Barry","Michigan",0,3.21314515015922,0,3.21314515015922,"2020-05-04",104,3.34235688163922,-0.0138204143304105,3.10258183551594,3.11640224984635,0,0,-0.0101481652055472,0,0,-1
26015,"Barry","Michigan",-0.00576370471675364,3.16703551242519,0,3.20738144544246,"2020-05-05",105,3.36235754834589,-0.0121694865272185,3.11578925794147,3.12219503975193,-0.00576370471675364,0,0.001650927803192,-1,0,1
26015,"Barry","Michigan",0.00576370471675341,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-05-06",106,3.35240721749272,0.0108597517257406,3.29425945924838,3.2891634122394,0.011527409433507,0.00576370471675247,0.0230292382529591,1,1,1
26015,"Barry","Michigan",0.0114286958236177,3.30457471674816,0.0114286958236192,3.30457471674817,"2020-05-07",107,3.32708940950844,0.0159408303015262,3.34067179257143,3.33615965809352,0.00566499110686429,0.00566499110686673,0.0050810785757856,1,1,1
26015,"Barry","Michigan",0.0224728558520599,3.40435669279932,0.0224728558520599,3.40435669279932,"2020-05-08",108,3.30111392310517,0.0236102618017783,3.41345594039707,3.41231853444735,0.0110441600284422,0.0110441600284407,0.0076694315002521,1,1,1
26015,"Barry","Michigan",0.0487901641694303,3.63736801519034,0.0487901641694326,3.63736801519036,"2020-05-09",109,3.27983652465789,0.0448441964981146,3.60580027381982,3.60974624149113,0.0263173083173704,0.0263173083173727,0.0212339346963363,1,1,1
26015,"Barry","Michigan",0.0261111440036854,3.50472601803381,0.0261111440036852,3.50472601803381,"2020-05-10",110,3.26902560855367,0.0240360820444671,3.48812552236007,3.49020058431928,-0.0226790201657449,-0.0226790201657474,-0.0208081144536475,-1,-1,-1
26015,"Barry","Michigan",0.020408871631207,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-05-11",111,3.25258688221051,0.0203683265308294,3.48489462225465,3.48493516735503,-0.0057022723724784,-0.0057022723724773,-0.0036677555136377,-1,-1,-1
26015,"Barry","Michigan",0.0200006667066712,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-05-12",112,3.24147565678544,0.0185629423520722,3.4908604204558,3.4922981448104,-0.000408204924535797,-0.000408204924537102,-0.0018053841787572,-1,-1,-1
26015,"Barry","Michigan",-0.00995033085316919,3.28275490152054,0,3.35240721749272,"2020-05-13",113,3.25809653802148,-0.0135778222632619,3.25373497023979,3.25736246164989,-0.0299509975598404,-0.0200006667066708,-0.0321407646153341,-1,-1,-1
26015,"Barry","Michigan",-0.0253178079842907,3.1498647536184,0,3.32708940950844,"2020-05-14",114,3.29583686600433,-0.0228722421997171,3.16942927989498,3.16698371411042,-0.0153674771311215,0,-0.0092944199364552,-1,0,-1
26015,"Barry","Michigan",-0.0259754864032651,3.11928551828232,0,3.30111392310517,"2020-05-15",115,3.31678003984957,-0.0216496344271391,3.15389233409133,3.1495664821152,-0.000657678418974402,0,0.001222607772578,-1,0,1
26015,"Barry","Michigan",-0.021277398447281,3.13089473552692,0,3.27983652465789,"2020-05-16",116,3.31158522297247,-0.0209585507374937,3.13344551720522,3.13312666949543,0.0046980879559841,0,0.000691083689645398,1,0,1
26015,"Barry","Michigan",-0.0108109161042179,3.19334919582415,0,3.26902560855367,"2020-05-17",117,3.31678003984957,-0.0153912796788898,3.15670628722677,3.16128665080144,0.0104664823430631,0,0.0055672710586039,1,0,1
26015,"Barry","Michigan",-0.0164387263431582,3.13751579780841,0,3.25258688221051,"2020-05-18",118,3.32708940950844,-0.0165964492291488,3.13625401472048,3.13641173760647,-0.0056278102389403,0,-0.001205169550259,-1,0,-1
26015,"Barry","Michigan",-0.0111112254250721,3.16369707880994,0,3.24147565678544,"2020-05-19",119,3.3322045101752,-0.0157871044541272,3.12629004657749,3.13096592560655,0.0053275009180861,0,0.000809344775021599,1,0,1
26015,"Barry","Michigan",0.01662088123604,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-05-20",120,3.32194801000801,0.0176409503253699,3.3826032593884,3.38158319029907,0.0277321066611121,0.0166208812360393,0.0334280547794971,1,1,1
26015,"Barry","Michigan",0.037740327982847,3.56001916188426,0.037740327982847,3.56001916188426,"2020-05-21",121,3.28519846779927,0.0340698221230287,3.53065511500571,3.53432562086553,0.021119446746807,0.0211194467468077,0.0164288717976588,1,1,1
26015,"Barry","Michigan",0.0209431738452449,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-05-22",122,3.25258688221051,0.0192905425713228,3.45016120657491,3.45181383784883,-0.0167971541376021,-0.0167971541376026,-0.0147792795517059,-1,-1,-1
26015,"Barry","Michigan",-0.00519481687710663,3.27522150483272,0,3.31158522297247,"2020-05-23",123,3.23023958351852,-0.0146606609305268,3.19949475240536,3.20896059645878,-0.0261379907223515,-0.0209431738452444,-0.0339512035018496,-1,-1,-1
26015,"Barry","Michigan",0.00519481687710642,3.35314375798932,0.00519481687710632,3.35314375798932,"2020-05-24",124,3.18988828799495,0.00779875545674683,3.37397526662644,3.3713713280468,0.0103896337542131,0.00519481687710632,0.0224594163872736,1,1,1
26015,"Barry","Michigan",0.0103093696588621,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-05-25",125,3.16607763930123,0.01321407970881,3.42249267752005,3.41958796747011,0.00511455278175568,0.00511455278175528,0.00541532425206317,1,1,1
26015,"Barry","Michigan",0.005115100666768,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-05-26",126,3.14784005175145,0.00994962928176053,3.40668644376252,3.40185191514752,-0.0051942689920941,-0.00519426899209292,-0.00326445042704947,-1,-1,-1
26015,"Barry","Michigan",-0.0102565001671889,3.25015250883769,0,3.32194801000801,"2020-05-27",127,3.12926366617852,-0.0175179256715055,3.19206110480316,3.19932253030747,-0.0153716008339569,-0.00511510066676868,-0.027467554953266,-1,-1,-1
