"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13043,"Candler","Georgia",0.0543226817391586,4.50969465420748,0.0543226817391558,4.50969465420746,"2020-07-20",181,4.52334016774046,0.0595136389143131,4.55122231160871,4.54603135443356,-0.000553928486678297,-0.000553928486679504,0.000400528690882501,-1,-1,1
13043,"Candler","Georgia",0.0558804583944551,4.57647954918901,0.0558804583944568,4.57647954918902,"2020-07-21",182,4.57176112385696,0.0574105633128355,4.58872038853605,4.58719028361768,0.0015577766552965,0.001557776655301,-0.0021030756014776,1,1,-1
13043,"Candler","Georgia",0.0529224014543418,4.60869555206256,0.0529224014543432,4.60869555206257,"2020-07-22",183,4.60802325497049,0.0571662990235322,4.64264673261609,4.63840283504689,-0.0029580569401133,-0.0029580569401136,-0.000244264289303298,-1,-1,-1
13043,"Candler","Georgia",0.0580743745176822,4.70283373802363,0.0580743745176813,4.70283373802362,"2020-07-23",184,4.63611498983751,0.0592399237165643,4.71215813161468,4.7109925824158,0.0051519730633404,0.0051519730633381,0.0020736246930321,1,1,1
13043,"Candler","Georgia",0.0695115436977518,4.85240546598186,0.0695115436977494,4.85240546598185,"2020-07-24",185,4.65123555283134,0.0683330738048719,4.84297770683883,4.8441561767317,0.0114371691800696,0.0114371691800681,0.0090931500883076,1,1,1
13043,"Candler","Georgia",0.0495676684200794,4.76236600745824,0.0495676684200808,4.76236600745825,"2020-07-25",186,4.67549550270882,0.0519930084389314,4.78176872760905,4.7793433875902,-0.0199438752776724,-0.0199438752776686,-0.0163400653659405,-1,-1,-1
13043,"Candler","Georgia",0.0521564795943616,4.83264416527257,0.0521564795943616,4.83264416527257,"2020-07-26",187,4.70307440096946,0.054982808027205,4.85525479273532,4.85242846430248,0.0025888111742822,0.0025888111742808,0.0029897995882736,1,1,1
13043,"Candler","Georgia",0.0557913596284175,4.91387968513938,0.0557913596284161,4.91387968513937,"2020-07-27",188,4.71849887129509,0.0546848287669061,4.90502743824729,4.9061339691088,0.0036348800340559,0.0036348800340545,-0.000297979260298904,1,1,-1
13043,"Candler","Georgia",0.0484209561165003,4.91070781667246,0.0484209561165025,4.91070781667248,"2020-07-28",189,4.73745079671096,0.0489271537397534,4.91475739765849,4.91425120003523,-0.0073704035119172,-0.0073704035119136,-0.0057576750271527,-1,-1,-1
13043,"Candler","Georgia",0.0362621311135348,4.86185817276524,0.0362621311135332,4.86185817276523,"2020-07-29",190,4.76339419120298,0.0361017419239462,4.86057505924853,4.86073544843811,-0.0121588250029655,-0.0121588250029693,-0.0128254118158072,-1,-1,-1
13043,"Candler","Georgia",0.0280917348670183,4.83275713390664,0.0280917348670169,4.83275713390663,"2020-07-30",191,4.79579054559674,0.0300196774619482,4.84818067466608,4.84625273207115,-0.0081703962465165,-0.0081703962465163,-0.006082064461998,-1,-1,-1
13043,"Candler","Georgia",0.0151205629938286,4.75707949378814,0.0151205629938298,4.75707949378815,"2020-07-31",192,4.82602540678429,0.0199681242410903,4.79585998376623,4.79101242251897,-0.0129711718731897,-0.0129711718731871,-0.0100515532208579,-1,-1,-1
13043,"Candler","Georgia",0.0242599498774758,4.84531515185115,0.0242599498774769,4.84531515185116,"2020-08-01",193,4.856484614269,0.0248013515318248,4.84964636508594,4.84910496343159,0.0091393868836472,0.0091393868836471,0.0048332272907345,1,1,1
13043,"Candler","Georgia",0.0275788982606407,4.89612668879395,0.027578898260642,4.89612668879395,"2020-08-02",194,4.88063507450128,0.0266421206114921,4.88863246760076,4.88956924524991,0.0033189483831649,0.0033189483831651,0.0018407690796673,1,1,1
13043,"Candler","Georgia",0.0154244703256333,4.82647016357453,0.0154244703256339,4.82647016357453,"2020-08-03",195,4.90421601709019,0.0182261530500827,4.84888362537012,4.84608194264567,-0.0121544279350074,-0.0121544279350081,-0.0084159675614094,-1,-1,-1
13043,"Candler","Georgia",0.0189519254158669,4.87011427462203,0.0189519254158661,4.87011427462202,"2020-08-04",196,4.91893762891555,0.0193493293029831,4.87329350571896,4.87289610183184,0.0035274550902336,0.0035274550902322,0.0011231762529004,1,1,1
13043,"Candler","Georgia",0.025943394492024,4.94499795264715,0.0259433944920238,4.94499795264715,"2020-08-05",197,4.92621795228367,0.0254000058559167,4.94065084355829,4.9411942321944,0.0069914690761571,0.0069914690761577,0.0060506765529336,1,1,1
13043,"Candler","Georgia",0.032396354393758,5.02256502635305,0.0323963543937573,5.02256502635304,"2020-08-06",198,4.93447393313069,0.0319497347720475,5.01899206937936,5.01943868900107,0.006452959901734,0.0064529599017335,0.0065497289161308,1,1,1
13043,"Candler","Georgia",0.0302348611875513,5.03766943509715,0.0302348611875498,5.03766943509714,"2020-08-07",199,4.93138592244212,0.0278976635440728,5.01897185394932,5.0213090515928,-0.0021614932062067,-0.0021614932062075,-0.0040520712279747,-1,-1,-1
13043,"Candler","Georgia",0.0304592074847089,5.06969906666196,0.0304592074847099,5.06969906666197,"2020-08-08",200,4.91684776399609,0.029955451132591,5.06566901584502,5.06617277219714,0.000224346297157601,0.000224346297160099,0.0020577875885182,1,1,1
13043,"Candler","Georgia",0.0241504602322823,5.04968829612726,0.0241504602322813,5.04968829612725,"2020-08-09",201,4.90421601709019,0.0249161632826919,5.05581392053054,5.05504821748012,-0.0063087472524266,-0.0063087472524286,-0.0050392878498991,-1,-1,-1
13043,"Candler","Georgia",0.0235809425889042,5.06928261521252,0.0235809425889064,5.06928261521253,"2020-08-10",202,4.89570532742228,0.0231714704838687,5.06600683837223,5.06641631047727,-0.000569517643378099,-0.000569517643374901,-0.0017446927988232,-1,-1,-1
13043,"Candler","Georgia",0.0147216118253592,5.02198891169306,0.0147216118253599,5.02198891169307,"2020-08-11",203,4.88388358845711,0.014081941653776,5.0168715503204,5.01751122049198,-0.008859330763545,-0.0088593307635465,-0.0090895288300927,-1,-1,-1
13043,"Candler","Georgia",0.00728032336812474,4.97718021586055,0.0072803233681249,4.97718021586055,"2020-08-12",204,4.87737597330037,0.0108898739444418,5.00605662047108,5.00244706989476,-0.00744128845723446,-0.007441288457235,-0.0031920677093342,-1,-1,-1
13043,"Candler","Georgia",0.00825598084701874,4.99226579905982,0.00825598084701795,4.99226579905982,"2020-08-13",205,4.86423230105983,0.0107615279773975,5.01231017610285,5.00980462897247,0.000975657478894,0.00097565747889305,-0.000128345967044301,1,1,-1
13043,"Candler","Georgia",-0.00308801068857151,4.90976984762212,0,4.93138592244212,"2020-08-14",206,4.85870437100731,-0.00636554949264353,4.88354953718954,4.88682707599362,-0.0113439915355903,-0.00825598084701795,-0.017127077470041,-1,-1,-1
13043,"Candler","Georgia",-0.0145381584460286,4.81508065487389,0,4.91684776399609,"2020-08-15",207,4.85314571300348,-0.0129381997785517,4.82788032421371,4.82628036554623,-0.0114501477574571,0,-0.00657265028590817,-1,0,-1
13043,"Candler","Georgia",-0.0126317469059023,4.81579378874887,0,4.90421601709019,"2020-08-16",208,4.83059684331687,-0.0120965118098344,4.82007566951741,4.81954043442135,0.0019064115401263,0,0.0008416879687173,1,0,1
13043,"Candler","Georgia",-0.00851068966790967,4.83613049974691,0,4.89570532742228,"2020-08-17",209,4.79814903725603,-0.00971631934267119,4.82648546234882,4.82769109202358,0.00412105723799263,0,0.00238019246716321,1,0,1
13043,"Candler","Georgia",-0.0118217389651683,4.80113141570093,0,4.88388358845711,"2020-08-18",210,4.76826038085416,-0.010289188726575,4.81339181760968,4.81185926737108,-0.00331104929725863,0,-0.00057286938390381,-1,0,-1
13043,"Candler","Georgia",-0.00650761515673943,4.8318226672032,0,4.87737597330037,"2020-08-19",211,4.73117331219182,-0.00898335302596139,4.81201676424942,4.81449250211864,0.00531412380842887,0,0.00130583570061361,1,0,1
13043,"Candler","Georgia",-0.013143672240547,4.772226595376,0,4.86423230105983,"2020-08-20",212,4.69003640663133,-0.0122156727073347,4.77965059164169,4.77872259210849,-0.00663605708380757,0,-0.00323231968137331,-1,0,-1
13043,"Candler","Georgia",-0.00552793005251471,4.82000886063971,0,4.85870437100731,"2020-08-21",213,4.64026150579937,-0.00657403099681912,4.81164005308528,4.81268615402958,0.00761574218803229,0,0.00564164171051558,1,0,1
13043,"Candler","Georgia",-0.00555865800383055,4.81423510697667,0,4.85314571300348,"2020-08-22",214,4.59800169650948,-0.00757267310906133,4.79812298613482,4.80013700124005,-3.07279513158398e-05,0,-0.00099864211224221,-1,0,-1
13043,"Candler","Georgia",-0.0225488696866137,4.67275475551057,0,4.83059684331687,"2020-08-23",215,4.55687989686031,-0.0179846159507686,4.70926878539733,4.70470453166149,-0.0169902116827831,0,-0.0104119428417073,-1,0,-1
13043,"Candler","Georgia",-0.0324478060608358,4.57101439483018,0,4.79814903725603,"2020-08-24",216,4.51085950651685,-0.0239925260717088,4.6386566347432,4.63020135475407,-0.0098989363742221,0,-0.0060079101209402,-1,0,-1
13043,"Candler","Georgia",-0.0298886564018712,4.55903978604106,0,4.76826038085416,"2020-08-25",217,4.48702994368387,-0.0232519737207814,4.61213324748978,4.60549656480869,0.0025591496589646,0,0.0007405523509274,1,0,1
13043,"Candler","Georgia",-0.0370870686623418,4.47156383155543,0,4.73117331219182,"2020-08-26",218,4.46754880811204,-0.0292235616746481,4.53447188745698,4.52660838046928,-0.0071984122604706,0,-0.0059715879538667,-1,0,-1
13043,"Candler","Georgia",-0.0411369055604838,4.40207806770795,0,4.69003640663133,"2020-08-27",219,4.45268478547989,-0.0318071457441905,4.4767161462383,4.467386386422,-0.004049836898142,0,-0.0025835840695424,-1,0,-1
13043,"Candler","Georgia",-0.0497749008319705,4.29183719997557,0,4.64026150579937,"2020-08-28",220,4.43759648582869,-0.0378749751703417,4.3870366052686,4.37513667960698,-0.0086379952714867,0,-0.00606782942615119,-1,0,-1
13043,"Candler","Georgia",-0.0422598092898873,4.30218303148027,0,4.59800169650948,"2020-08-29",221,4.42911467077278,-0.0339972808965712,4.3682832586268,4.36002073023348,0.00751509154208321,0,0.0038776942737705,1,0,1
13043,"Candler","Georgia",-0.0411217996491639,4.26902729931616,0,4.55687989686031,"2020-08-30",222,4.45434729625351,-0.0385390240094459,4.28968950443391,4.28710672879419,0.0011380096407234,0,-0.0045417431128747,1,0,-1
13043,"Candler","Georgia",-0.0460203903434629,4.18871677411261,0,4.51085950651685,"2020-08-31",223,4.49344022204478,-0.0375057844737743,4.25683362107012,4.24831901520043,-0.004898590694299,0,0.0010332395356716,-1,0,1
13043,"Candler","Georgia",-0.023829562832984,4.32022300385298,0,4.48702994368387,"2020-09-01",224,4.50613880538191,-0.0229147254420419,4.32754170298051,4.32662686558958,0.0221908275104789,0,0.0145910590317324,1,0,1
13043,"Candler","Georgia",-0.0194811355718226,4.33118085910928,0,4.46754880811204,"2020-09-02",225,4.51085950651685,-0.0201449014579349,4.32587073202039,4.3265344979065,0.0043484272611614,0,0.002769823984107,1,0,1
13043,"Candler","Georgia",-0.0148640226321486,4.34863662705486,0,4.45268478547989,"2020-09-03",226,4.52178857704904,-0.0175738908218561,4.32695768153719,4.3296675497269,0.004617112939674,0,0.0025710106360788,1,0,1
13043,"Candler","Georgia",-0.0150882996512003,4.33197838827029,0,4.43759648582869,"2020-09-04",227,4.5417738694293,-0.014983238036551,4.33281888118748,4.33271381957283,-0.0002242770190517,0,0.0025906527853051,-1,0,1
13043,"Candler","Georgia",-0.00848181505590998,4.36974196538141,0,4.42911467077278,"2020-09-05",228,4.54935540688169,-0.0112728108711592,4.34741399885942,4.35020499467467,0.00660648459529032,0,0.0037104271653918,1,0,1
13043,"Candler","Georgia",0.0252326254807242,4.63097567461858,0.025232625480724,4.63097567461858,"2020-09-06",229,4.55387689160054,0.0222727590415686,4.60729674310533,4.61025660954449,0.0337144405366342,0.025232625480724,0.0335455699127278,1,1,1
13043,"Candler","Georgia",0.0390929257912791,4.76709070258374,0.0390929257912775,4.76709070258373,"2020-09-07",230,4.55537952148507,0.0321869989083842,4.71184328752058,4.71874921440347,0.0138603003105549,0.0138603003105535,0.0099142398668156,1,1,1
13043,"Candler","Georgia",0.0126985833371267,4.5950288887418,0.0126985833371283,4.59502888874181,"2020-09-08",231,4.56731996185699,0.0118074913420995,4.58790015278158,4.58879124477661,-0.0263943424541524,-0.0263943424541492,-0.0203795075662847,-1,-1,-1
13043,"Candler","Georgia",0.00472070113493708,4.54390441446141,0.00472070113493661,4.54390441446141,"2020-09-09",232,4.58787868887803,0.0079296357478889,4.56957589136502,4.56636695675207,-0.00797788220218962,-0.00797788220219169,-0.0038778555942106,-1,-1,-1
13043,"Candler","Georgia",0.0109290705321912,4.59829207077438,0.0109290705321907,4.59829207077438,"2020-09-10",233,4.59656181145149,0.0106386540139426,4.59596873862839,4.59625915514664,0.00620836939725412,0.00620836939725409,0.0027090182660537,1,1,1
13043,"Candler","Georgia",0.0199852923802555,4.68167091609109,0.019985292380257,4.6816709160911,"2020-09-11",234,4.60230895370706,0.0183614632372396,4.66868028294696,4.67030411208998,0.0090562218480643,0.0090562218480663,0.007722809223297,1,1,1
13043,"Candler","Georgia",0.00758153745239885,4.60242616904849,0.00758153745239731,4.60242616904848,"2020-09-12",235,4.61370508843793,0.00789895590898953,4.60496551670122,4.60464809824462,-0.0124037549278566,-0.0124037549278597,-0.0104625073282501,-1,-1,-1
13043,"Candler","Georgia",0.00452148471884586,4.58552728463246,0.00452148471884595,4.58552728463246,"2020-09-13",236,4.60802325497049,0.00551446285640393,4.59347110973292,4.59247813159537,-0.00306005273355299,-0.00306005273355136,-0.0023844930525856,-1,-1,-1
13043,"Candler","Georgia",0.00150262988453429,4.56589793067682,0.0015026298845342,4.56589793067681,"2020-09-14",237,4.60230895370706,0.00427024988358279,4.5880388906692,4.58527127067015,-0.00301885483431157,-0.00301885483431175,-0.00124421297282114,-1,-1,-1
13043,"Candler","Georgia",0.0119404403719192,4.65090304446043,0.0119404403719185,4.65090304446042,"2020-09-15",238,4.59656181145149,0.0100191139609677,4.63553243317281,4.63745375958376,0.0104378104873849,0.0104378104873843,0.00574886407738491,1,1,1
13043,"Candler","Georgia",0.020558727021038,4.7317897780253,0.0205587270210374,4.73178977802529,"2020-09-16",239,4.57618264911484,0.015584782623488,4.69199822284489,4.69697216724245,0.0086182866491188,0.0086182866491189,0.0055656686625203,1,1,1
13043,"Candler","Georgia",0.00868312257345876,4.6573436694657,0.00868312257345938,4.65734366946571,"2020-09-17",240,4.55837802448133,0.00723617252053905,4.64576806904234,4.64721501909526,-0.0118756044475792,-0.011875604447578,-0.00834861010294895,-1,-1,-1
13043,"Candler","Georgia",0.00574714225556741,4.64253894949603,0.0057471422555686,4.64253894949604,"2020-09-18",241,4.53719720240189,0.00464008140845366,4.63368246271912,4.63478952356624,-0.00293598031789135,-0.00293598031789078,-0.00259609111208539,-1,-1,-1
13043,"Candler","Georgia",0.0113961347308702,4.69347803155402,0.0113961347308713,4.69347803155403,"2020-09-19",242,4.5155580272984,0.0107566808593996,4.68836240058226,4.68900185445373,0.00564899247530279,0.0056489924753027,0.00611659945094594,1,1,1
13043,"Candler","Georgia",-0.00568183346743539,4.56825042069845,0,4.60802325497049,"2020-09-20",243,4.49822110764513,-0.0109706216009273,4.52594011563051,4.531228903764,-0.0170779681983056,-0.0113961347308713,-0.0217273024603269,-1,-1,-1
13043,"Candler","Georgia",-0.00571430126343671,4.562308844863,0,4.60230895370706,"2020-09-21",244,4.46261864200418,-0.0103341332931963,4.52535018862492,4.52997002065469,-3.246779600132e-05,0,0.000636488307731001,-1,0,1
13043,"Candler","Georgia",-0.00574714225556867,4.55633181566251,0,4.59656181145149,"2020-09-22",245,4.41019751164058,-0.0101980705274932,4.52072438948711,4.52517531775904,-3.284099213196e-05,0,0.000136062765703099,-1,0,1
13043,"Candler","Georgia",-0.0203791623366511,4.43352851275828,0,4.57618264911484,"2020-09-23",246,4.40845989174204,-0.0185085279981679,4.44849358746615,4.44662295312766,-0.0146320200810824,0,-0.0083104574706747,-1,0,-1
13043,"Candler","Georgia",-0.0178046246335051,4.4337456520468,0,4.55837802448133,"2020-09-24",247,4.40845989174204,-0.0169040060991388,4.44095060032173,4.44004998178736,0.002574537703146,0,0.0016045218990291,1,0,1
13043,"Candler","Georgia",-0.0211808220794469,4.38893144784576,0,4.53719720240189,"2020-09-25",248,4.39972621177328,-0.0197074759683774,4.40071821673431,4.39924487062325,-0.0033761974459418,0,-0.0028034698692386,-1,0,-1
13043,"Candler","Georgia",-0.0216391751034809,4.36408380157404,0,4.5155580272984,"2020-09-26",249,4.40322884232448,-0.019455881643868,4.38155014925095,4.37936685579132,-0.000458353024034002,0,0.000251594324509403,-1,0,1
13043,"Candler","Georgia",-0.0173369196532754,4.3768626700722,0,4.49822110764513,"2020-09-27",250,4.41193211745279,-0.016517454677371,4.38341838987943,4.38259892490353,0.0043022554502055,0,0.002938426966497,1,0,1
13043,"Candler","Georgia",-0.0356024656409439,4.21340138251758,0,4.46261864200418,"2020-09-28",251,4.42399083377291,-0.0309916730123321,4.25028772354647,4.24567693091786,-0.0182655459876685,0,-0.0144742183349611,-1,0,-1
13043,"Candler","Georgia",-0.0524211303636089,4.04324959909532,0,4.41019751164058,"2020-09-29",252,4.44935144906014,-0.0437319854399664,4.11276275848445,4.10407361356082,-0.016818664722665,0,-0.0127403124276343,-1,0,-1
13043,"Candler","Georgia",-0.00173761989854347,4.39629655245223,0,4.40845989174204,"2020-09-30",253,4.43421238784445,-0.0082746520836437,4.34400029497143,4.35053732715653,0.0506835104650654,0,0.0354573333563227,1,0,1
13043,"Candler","Georgia",0,4.40845989174204,0,4.40845989174204,"2020-10-01",254,4.4188406077966,-0.016243173254897,4.27851450570286,4.29475767895776,0.00173761989854347,0,-0.0079685211712533,1,0,-1
13043,"Candler","Georgia",-0.0087336799687546,4.338590451992,0,4.39972621177328,"2020-10-02",255,4.41539232851768,-0.0127075504704929,4.3067994879781,4.31077335847983,-0.0087336799687546,0,0.0035356227844041,-1,0,1
13043,"Candler","Georgia",0.00350263055120133,4.42774725618289,0.00350263055120248,4.4277472561829,"2020-10-03",256,4.40322884232448,0.00515448754135936,4.44096211210416,4.439310255114,0.0122363105199559,0.00350263055120248,0.0178620380118523,1,1,1
13043,"Candler","Georgia",0.00870327512830168,4.4728550433509,0.00870327512830205,4.4728550433509,"2020-10-04",257,4.38381075646738,0.00744585749620287,4.4627957022941,4.46405311992621,0.00520064457710035,0.00520064457709957,0.00229136995484351,1,1,1
13043,"Candler","Georgia",0.0120587163201277,4.50840184801381,0.0120587163201273,4.50840184801381,"2020-10-05",258,4.40322884232448,0.0105544138392883,4.4963674281671,4.49787173064793,0.00335544119182602,0.00335544119182525,0.00310855634308543,1,1,1
13043,"Candler","Georgia",0.0253606152872224,4.62687575607069,0.025360615287223,4.6268757560707,"2020-10-06",259,4.41539232851768,0.0213097567909552,4.59446888810055,4.59851974659683,0.0133018989670947,0.0133018989670957,0.0107553429516669,1,1,1
13043,"Candler","Georgia",-0.0151390612156854,4.32823895933465,0,4.43421238784445,"2020-10-07",260,4.43251603459627,-0.0173173687530607,4.31081249903565,4.31299080657303,-0.0404996765029078,-0.025360615287223,-0.0386271255440159,-1,-1,-1
13043,"Candler","Georgia",-0.0153717800478528,4.31123814746163,0,4.4188406077966,"2020-10-08",261,4.44935144906014,-0.0166565812938333,4.30095973749378,4.30224453873977,-0.000232718832167399,0,0.000660787459227399,-1,0,1
13043,"Candler","Georgia",-0.00344827927891801,4.39125437356526,0,4.41539232851768,"2020-10-09",262,4.47408477909183,-0.0106445599304375,4.3336841283531,4.34088040900462,0.0119235007689348,0,0.0060120213633958,1,0,1
13043,"Candler","Georgia",-0.0121634861931955,4.31808443897212,0,4.40322884232448,"2020-10-10",263,4.50456027308886,-0.0131659925163111,4.31006438838719,4.3110668947103,-0.00871520691427749,0,-0.0025214325858736,-1,0,-1
13043,"Candler","Georgia",-0.019418085857103,4.24788415546766,0,4.38381075646738,"2020-10-11",264,4.5417738694293,-0.0185204510424597,4.2550652339848,4.25416759917016,-0.0072545996639075,0,-0.0053544585261486,-1,0,-1
13043,"Candler","Georgia",0.019418085857103,4.5391554433242,0.0194180858571018,4.5391554433242,"2020-10-12",265,4.55537952148507,0.0448430943168973,4.74255551100256,4.71713050254276,0.038836171714206,0.0194180858571018,0.063363545359357,1,1,1
13043,"Candler","Georgia",0.012163486193197,4.50053673187006,0.012163486193197,4.50053673187006,"2020-10-13",266,4.56731996185699,0.0315892247649303,4.65594264044392,4.63651690187219,-0.007254599663906,-0.0072545996639048,-0.013253869551967,-1,-1,-1
13043,"Candler","Georgia",0.0171237060785931,4.55238197714642,0.0171237060785918,4.55238197714642,"2020-10-14",267,4.58496747867057,0.0372446304861283,4.71334937240671,4.69322844799917,0.0049602198853961,0.0049602198853948,0.005655405721198,1,1,1
13043,"Candler","Georgia",0.0168354144638636,4.56719935030718,0.0168354144638636,4.56719935030718,"2020-10-15",268,4.57323713888508,0.0328889966387046,4.69562800770591,4.67957442553107,-0.000288291614729499,-0.000288291614728198,-0.0043556338474237,-1,-1,-1
13043,"Candler","Georgia",0.0247333300316938,4.64721808931369,0.0247333300316921,4.64721808931367,"2020-10-16",269,4.55987391107292,0.0367678860220448,4.7434945372365,4.73145998124614,0.0078979155678302,0.0078979155678285,0.0038788893833402,1,1,1
13043,"Candler","Georgia",0.0304754939970345,4.7178887310681,0.0304754939970335,4.7178887310681,"2020-10-17",270,4.5417738694293,0.0399843544435107,4.79395961463992,4.78445075419343,0.0057421639653407,0.0057421639653414,0.0032164684214659,1,1,1
13043,"Candler","Georgia",0.0372135963404373,4.80226904381236,0.0372135963404352,4.80226904381234,"2020-10-18",271,4.50928841428481,0.0476409331895018,4.88568773860487,4.87526040175581,0.0067381023434028,0.0067381023434017,0.0076565787459911,1,1,1
13043,"Candler","Georgia",0.0136056520557767,4.65061908587551,0.0136056520557775,4.65061908587552,"2020-10-19",272,4.47895887485007,0.010671367595525,4.6271448101935,4.63007909465374,-0.0236079442846606,-0.0236079442846577,-0.0369695655939768,-1,-1,-1
13043,"Candler","Georgia",0.0119404403719188,4.65090304446043,0.0119404403719185,4.65090304446042,"2020-10-20",273,4.45434729625351,0.0125118612343182,4.65547441135962,4.65490299049722,-0.0016652116838579,-0.001665211683859,0.0018404936387932,-1,-1,1
13043,"Candler","Georgia",0.0176475168135781,4.70850009636562,0.0176475168135788,4.70850009636562,"2020-10-21",274,4.42056029867612,0.0158405376385748,4.69404426296559,4.69585124214059,0.0057070764416593,0.0057070764416603,0.0033286764042566,1,1,1
13043,"Candler","Georgia",-0.0117303397854911,4.49112476038665,0,4.57323713888508,"2020-10-22",275,4.42227703729518,-0.0128264538464115,4.48235584789928,4.4834519619602,-0.0293778565990692,-0.0176475168135788,-0.0286669914849863,-1,-1,-1
13043,"Candler","Georgia",-0.0133632278121667,4.46633131638775,0,4.55987391107292,"2020-10-23",276,4.41711795448515,-0.01196326816128,4.47753099359484,4.47613103394396,-0.0016328880266756,0,0.000863185685131499,-1,0,1
13043,"Candler","Georgia",-0.018100041643618,4.41507357792397,0,4.5417738694293,"2020-10-24",277,4.41366371961706,-0.0150597777850548,4.43939568879248,4.43635542493392,-0.0047368138314513,0,-0.0030965096237748,-1,0,-1
13043,"Candler","Georgia",-0.0324854551444874,4.2818902282734,0,4.50928841428481,"2020-10-25",278,4.41711795448515,-0.0264641341585294,4.33006079616107,4.3240394751751,-0.0143854135008694,0,-0.0114043563734746,-1,0,-1
13043,"Candler","Georgia",-0.0303295394347337,4.26665209880694,0,4.47895887485007,"2020-10-26",279,4.43421238784445,-0.0245996877312481,4.31249091243482,4.30676106073133,0.0021559157097537,0,0.0018644464272813,1,0,1
13043,"Candler","Georgia",-0.0246115785965681,4.28206624607753,0,4.45434729625351,"2020-10-27",280,4.42911467077278,-0.0213775236570427,4.30793868559373,4.30470463065421,0.0057179608381656,0,0.0032221640742054,1,0,1
13043,"Candler","Georgia",-0.0337869975773868,4.18405131563442,0,4.42056029867612,"2020-10-28",281,4.42911467077278,-0.0287392464689622,4.22443332450181,4.21938557339339,-0.0091754189808187,0,-0.0073617228119195,-1,0,-1
13043,"Candler","Georgia",0.00171673861905407,4.43429420762856,0.00171673861905575,4.43429420762857,"2020-10-29",282,4.42399083377291,0.00496326412659366,4.46026641168887,4.45701988618134,0.0355037361964409,0.00171673861905575,0.0337025105955559,1,1,1
13043,"Candler","Georgia",-0.00515908281002569,4.38100437481497,0,4.41711795448515,"2020-10-30",283,4.41711795448515,-0.00967528900837843,4.34487472522815,4.3493909314265,-0.00687582142907976,-0.00171673861905575,-0.0146385531349721,-1,-1,-1
13043,"Candler","Georgia",-0.00345423486808821,4.38948407554045,0,4.41366371961706,"2020-10-31",284,4.39444915467244,-0.00763053525867214,4.35607367241577,4.36024997280636,0.00170484794193748,0,0.00204475374970629,1,0,1
