"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18123,"Perry","Indiana",0.020906684819312,3.17717038710044,0.020906684819312,3.17717038710044,"2020-06-06",137,3.01693448120459,0.0166493561533835,3.14311175777302,3.14736908643894,NA,NA,NA,NA,NA,NA
18123,"Perry","Indiana",0.0272125635248867,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-06-07",138,3.03769647265303,0.0270067596430075,3.24687767050932,3.2470834743912,0.0063058787055747,0.0063058787055743,0.010357403489624,1,1,1
18123,"Perry","Indiana",-0.00673403218134745,3.00416389943937,0,3.0513021247088,"2020-06-08",139,3.07797037179096,-0.0260336921025245,2.84976662006995,2.86906627999113,-0.0339465957062342,-0.0272125635248863,-0.053040451745532,-1,-1,-1
18123,"Perry","Indiana",-0.0273989741881092,2.83211033120392,0,3.02390315052069,"2020-06-09",140,3.16003532484527,-0.0371335929727594,2.75423338092672,2.76396799971137,-0.0206649420067617,0,-0.0110999008702349,-1,0,-1
18123,"Perry","Indiana",-0.00696866931609465,2.96815379599193,0,3.01693448120459,"2020-06-10",141,3.2188758248682,-0.0224957750014633,2.84393695050898,2.85946405619435,0.0204303048720146,0,0.0146378179712961,1,0,1
18123,"Perry","Indiana",-6.2803698347353e-16,3.01693448120459,0,3.01693448120459,"2020-06-11",142,3.29583686600433,0.000626570970965689,3.02194704897232,3.02132047800135,0.00696866931609402,0,0.023122345972429,1,0,1
18123,"Perry","Indiana",-0.00701757265864336,2.96079389993544,0,3.00991690854595,"2020-06-12",143,3.41538201665411,-0.0191392513306815,2.86382047055914,2.87594214923118,-0.00701757265864273,0,-0.0197658223016472,-1,0,-1
18123,"Perry","Indiana",0.00701757265864364,3.0660574898151,0.00701757265864433,3.0660574898151,"2020-06-13",144,3.57954279007647,0.00548863113535265,3.05382595762877,3.05535489915206,0.014035145317287,0.00701757265864433,0.0246278824660341,1,1,1
18123,"Perry","Indiana",0.020761991448432,3.18303041279205,0.0207619914484325,3.18303041279205,"2020-06-14",145,3.74106520728451,0.0172740106908249,3.15512656673119,3.1586145474888,0.0137444187897884,0.0137444187897882,0.0117853795554723,1,1,1
18123,"Perry","Indiana",0.0402738991379367,3.35988766575652,0.0402738991379374,3.35988766575652,"2020-06-15",146,3.87713574642771,0.0384960619671313,3.34566496839008,3.34744280556088,0.0195119076895047,0.0195119076895049,0.0212220512763064,1,1,1
18123,"Perry","Indiana",0.0820649530543079,3.73448999622542,0.0820649530543061,3.73448999622541,"2020-06-16",147,3.97834564835922,0.0655099352237904,3.60204985358128,3.6186048714118,0.0417910539163712,0.0417910539163687,0.0270138732566591,1,1,1
18123,"Perry","Indiana",0.0588405000229322,3.63075932502873,0.058840500022932,3.63075932502872,"2020-06-17",148,4.07753744390572,0.0506943918199722,3.56559045940505,3.57373656760801,-0.0232244530313757,-0.0232244530313741,-0.0148155434038182,-1,-1,-1
