"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20017,"Chase","Kansas",0.197168064910953,4.68129037748184,0.197168064910947,4.6812903774818,"2020-08-15",207,3.67086094861126,0.07412815025669,3.69697106024774,3.820010974902,NA,NA,NA,NA,NA,NA
20017,"Chase","Kansas",0.173510927111801,4.68920133999958,0.173510927111801,4.68920133999958,"2020-08-16",208,3.68171096463532,0.0718800689447588,3.87615447466324,3.97778533283028,-0.023657137799152,-0.023657137799146,-0.0022480813119312,-1,-1,-1
20017,"Chase","Kansas",0.0432968057533231,3.82099929624356,0.0432968057533234,3.82099929624356,"2020-08-17",209,3.72741311811618,0.0447194338272403,3.83238032083489,3.83095769276098,-0.130214121358478,-0.130214121358478,-0.0271606351175185,-1,-1,-1
20017,"Chase","Kansas",0.0455565316023702,3.88237390878926,0.0455565316023683,3.88237390878924,"2020-08-18",210,3.77111755235091,0.0466209598436864,3.89088933471979,3.88982490647846,0.0022597258490471,0.0022597258490449,0.0019015260164461,1,1,1
20017,"Chase","Kansas",0.0357891078515851,3.84979105038535,0.0357891078515853,3.84979105038535,"2020-08-19",211,3.8098320645316,0.0336406973497132,3.83260376637037,3.83475217687224,-0.0097674237507851,-0.009767423750783,-0.0129802624939732,-1,-1,-1
20017,"Chase","Kansas",0.0345523815066603,3.87568634747753,0.0345523815066602,3.87568634747753,"2020-08-20",212,3.84710345932883,0.033670144341304,3.86862845015468,3.86951068732004,-0.0012367263449248,-0.0012367263449251,2.9446991590798e-05,-1,-1,1
20017,"Chase","Kansas",0.0186921330121522,3.78335674102813,0.0186921330121521,3.78335674102813,"2020-08-21",213,3.88303546855489,0.0198183901305407,3.79236679797524,3.79124054085684,-0.0158602484945081,-0.0158602484945081,-0.0138517542107633,-1,-1,-1
20017,"Chase","Kansas",0.0183491386681956,3.79930491928863,0.0183491386681962,3.79930491928863,"2020-08-22",214,3.91772102654278,0.0196017212604059,3.80932558002631,3.8080729974341,-0.000342994343956599,-0.000342994343955898,-0.000216668870134801,-1,-1,-1
20017,"Chase","Kansas",0.0108500160240647,3.75766107680378,0.0108500160240652,3.75766107680378,"2020-08-23",215,3.95124371858143,0.0132544183112961,3.77689629510163,3.77449189281439,-0.0074991226441309,-0.007499122644131,-0.0063473029491098,-1,-1,-1
20017,"Chase","Kansas",0.0457021534808576,4.04732819248218,0.0457021534808564,4.04732819248217,"2020-08-24",216,3.97029191355212,0.0463744622514022,4.05270666264654,4.052034353876,0.0348521374567929,0.0348521374567912,0.0331200439401061,1,1,1
20017,"Chase","Kansas",0.0437044342347283,4.07704859199401,0.0437044342347281,4.07704859199401,"2020-08-25",217,3.91202300542815,0.04437556812025,4.08241766307818,4.08174652919266,-0.0019977192461293,-0.0019977192461283,-0.0019988941311522,-1,-1,-1
20017,"Chase","Kansas",0.0387145121806901,4.08083364979643,0.03871451218069,4.08083364979643,"2020-08-26",218,3.85014760171006,0.0399716765231494,4.09089096453611,4.08963380019365,-0.0049899220540382,-0.0049899220540381,-0.0044038915971006,-1,-1,-1
20017,"Chase","Kansas",0.0372713947972331,4.10800322290946,0.0372713947972332,4.10800322290946,"2020-08-27",219,3.7744016275521,0.0371423515468217,4.10697087690617,4.10709992015658,-0.001443117383457,-0.00144311738345679,-0.0028293249763277,-1,-1,-1
20017,"Chase","Kansas",0.0359320092260619,4.13455953313733,0.0359320092260633,4.13455953313734,"2020-08-28",220,3.69244452027843,0.0342116227194203,4.12079644108419,4.12251682759083,-0.0013393855711712,-0.0013393855711699,-0.0029307288274014,-1,-1,-1
20017,"Chase","Kansas",0.0346855579878898,4.16051993245801,0.0346855579878897,4.16051993245801,"2020-08-29",221,3.58747933967221,0.035366746527825,4.16596944077749,4.16528825223755,-0.0012464512381721,-0.0012464512381736,0.00115512380840471,-1,-1,1
20017,"Chase","Kansas",0.0335226920386438,4.18590256285193,0.0335226920386433,4.18590256285193,"2020-08-30",222,3.47019025314911,0.0363661408669515,4.20865015347839,4.20580670465009,-0.00116286594924599,-0.0011628659492464,0.000999394339126498,-1,-1,1
20017,"Chase","Kansas",0.0190481949706944,4.10362927834698,0.0190481949706944,4.10362927834698,"2020-08-31",223,3.34739467566918,0.0243044537756571,4.14567934878669,4.14042308998172,-0.0144744970679494,-0.0144744970679489,-0.0120616870912944,-1,-1,-1
20017,"Chase","Kansas",-0.0582689081239732,3.50414064856033,0,3.91202300542815,"2020-09-01",224,3.34739467566918,-0.0379519996640475,3.66667591623974,3.64635900777982,-0.0773171030946676,-0.0190481949706944,-0.0622564534397046,-1,-1,-1
20017,"Chase","Kansas",-0.0618754037180894,3.41701977568343,0,3.85014760171006,"2020-09-02",225,3.34739467566918,-0.038958247222272,3.60035702764997,3.57743987115416,-0.0036064955941162,0,-0.0010062475582245,-1,0,-1
20017,"Chase","Kansas",-0.0757459741579629,3.24417980844636,0,3.7744016275521,"2020-09-03",226,3.35739475900376,-0.0483598387168569,3.46326889197521,3.4358827565341,-0.0138705704398735,0,-0.0094015914945849,-1,0,-1
20017,"Chase","Kansas",-0.0819571072736671,3.11874476936276,0,3.69244452027843,"2020-09-04",227,3.36729582998647,-0.0502218326233092,3.37262696656563,3.34089169191527,-0.0062111331157042,0,-0.00186199390645229,-1,0,-1
20017,"Chase","Kansas",-0.104965180606224,2.85272307542864,0,3.58747933967221,"2020-09-05",228,3.3964241029095,-0.0521061435687364,3.27559537172854,3.22273633469106,-0.0230080733325569,0,-0.0018843109454272,-1,0,-1
