"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18087,"LaGrange","Indiana",0.028170876966698,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-05-14",114,3.18398856586776,0.0350461029615843,3.27610109724666,3.26922587125178,NA,NA,NA,NA,NA,NA
18087,"LaGrange","Indiana",0.0206192872027339,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-05-15",115,3.23023958351852,0.0265782551875445,3.23652919202105,3.23057022403623,-0.0075515897639641,-0.0075515897639633,-0.0084678477740398,-1,-1,-1
18087,"LaGrange","Indiana",0.0202027073175178,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-05-16",116,3.27983652465789,0.0297950090095351,3.2828825097997,3.27329020810769,-0.000416579885216099,-0.000416579885216199,0.0032167538219906,-1,-1,1
18087,"LaGrange","Indiana",0.0327898228229903,3.32704372762486,0.0327898228229904,3.32704372762486,"2020-05-17",117,3.30636327899132,0.0363271380059647,3.35534224908866,3.35180493390568,0.0125871155054725,0.0125871155054722,0.0065321289964296,1,1,1
18087,"LaGrange","Indiana",0.0254790853009862,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-05-18",118,3.33729357968267,0.0282343926620002,3.32339010915993,3.32063480179892,-0.0073107375220041,-0.0073107375220043,-0.0080927453439645,-1,-1,-1
18087,"LaGrange","Indiana",0.0248459985865313,3.32176204185717,0.0248459985865321,3.32176204185717,"2020-05-19",119,3.36235754834589,0.0270096052575369,3.33907089522521,3.33690728855421,-0.000633086714454899,-0.000633086714454001,-0.0012247874044633,-1,-1,-1
18087,"LaGrange","Indiana",-6.28036983473518e-16,3.14784005175145,0,3.14784005175145,"2020-05-20",120,3.40594798442075,0.0144120810452172,3.26313670011319,3.24872461906797,-0.0248459985865319,-0.0248459985865321,-0.0125975242123197,-1,-1,-1
18087,"LaGrange","Indiana",0.0361485141163083,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-05-21",121,3.42936825862885,0.0378778237375561,3.4508626416519,3.44913333203065,0.0361485141163089,0.0361485141163085,0.0234657426923389,1,1,1
18087,"LaGrange","Indiana",0.0462510176507584,3.55399670707382,0.046251017650758,3.55399670707382,"2020-05-22",122,3.44771739729705,0.0486750414235348,3.57338889725604,3.57096487348326,0.0101025035344501,0.0101025035344495,0.0107972176859787,1,1,1
18087,"LaGrange","Indiana",0.0495969411393733,3.6270151126335,0.0495969411393729,3.6270151126335,"2020-05-23",123,3.46126162240481,0.0518394333515462,3.64495505033089,3.64271255811871,0.00334592348861491,0.0033459234886149,0.0031643919280114,1,1,1
