"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12023,"Columbia","Florida",0.0649578962747702,3.57769932708831,0.064957896274771,3.57769932708831,"2020-04-21",91,3.53888678443534,0.071964627031578,3.63375317314277,3.62674644238597,NA,NA,NA,NA,NA,NA
12023,"Columbia","Florida",0.0901510969943012,3.84420282911933,0.0901510969942998,3.84420282911932,"2020-04-22",92,3.5715427474094,0.0829046790606556,3.78623148565016,3.79347790358381,0.025193200719531,0.0251932007195288,0.0109400520290776,1,1,1
12023,"Columbia","Florida",0.0773866636154203,3.83223845908258,0.0773866636154201,3.83223845908258,"2020-04-23",93,3.61477148196021,0.0714580609446443,3.78480963771637,3.79073824038715,-0.0127644333788809,-0.0127644333788797,-0.0114466181160113,-1,-1,-1
12023,"Columbia","Florida",0.0467617659080364,3.66462594103893,0.0467617659080362,3.66462594103893,"2020-04-24",94,3.65251180994306,0.048244265492025,3.67648593771084,3.67500343812684,-0.0306248977073839,-0.0306248977073839,-0.0232137954526193,-1,-1,-1
12023,"Columbia","Florida",0.0398062504004224,3.65574358288605,0.0398062504004217,3.65574358288605,"2020-04-25",95,3.68887945411394,0.0397607119658935,3.65537927540982,3.65542481384435,-0.006955515507614,-0.0069555155076145,-0.0084835535261315,-1,-1,-1
12023,"Columbia","Florida",0.0476280489892527,3.75812422199712,0.0476280489892535,3.75812422199712,"2020-04-26",96,3.69953674858792,0.047667761148412,3.7584419192704,3.75840220711123,0.0078217985888303,0.0078217985888318,0.0079070491825185,1,1,1
12023,"Columbia","Florida",0.0543119893537396,3.85922379390227,0.0543119893537396,3.85922379390227,"2020-04-27",97,3.71008166176454,0.0484505695826821,3.81233243573381,3.81819385550486,0.0066839403644869,0.0066839403644861,0.000782808434270102,1,1,1
12023,"Columbia","Florida",0.0598469160092534,3.95781519650011,0.0598469160092523,3.95781519650011,"2020-04-28",98,3.71008166176454,0.0525293078484784,3.89927433121392,3.90659193937469,0.0055349266555138,0.0055349266555127,0.0040787382657963,1,1,1
12023,"Columbia","Florida",0.0326559629740553,3.80013448822778,0.0326559629740544,3.80013448822778,"2020-04-29",99,3.71705033108063,0.0308416340001871,3.78561985643684,3.78743418541071,-0.0271909530351981,-0.0271909530351979,-0.0216876738482913,-1,-1,-1
12023,"Columbia","Florida",0.0432287345508179,3.91737262381594,0.043228734550818,3.91737262381594,"2020-04-30",100,3.71357206670431,0.0402690222637122,3.8936949255191,3.8966546378062,0.0105727715767626,0.0105727715767636,0.0094273882635251,1,1,1
