"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54091,"Taylor","West Virginia",0.054808236494992,3.44838280050589,0.0548082364949929,3.44838280050589,"2020-08-04",196,3.36729582998647,0.059030019260449,3.48215706262954,3.47793527986408,NA,NA,NA,NA,NA,NA
54091,"Taylor","West Virginia",0.0392207131532838,3.37849085026721,0.0392207131532833,3.37849085026721,"2020-08-05",197,3.40119738166216,0.0411244232846533,3.39372053131817,3.39181682118679,-0.0155875233417082,-0.0155875233417096,-0.0179055959757957,-1,-1,-1
54091,"Taylor","West Virginia",0.0438941935572256,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-08-06",198,3.42936825862885,0.0475955730444283,3.48471044254965,3.48100906306245,0.0046734804039418,0.0046734804039419,0.006471149759775,1,1,1
54091,"Taylor","West Virginia",0.0595413936910189,3.6241712012796,0.0595413936910152,3.62417120127957,"2020-08-07",199,3.41538201665411,0.0623852928843556,3.6469223948263,3.64407849563295,0.0156472001337933,0.01564720013379,0.0147897198399273,1,1,1
54091,"Taylor","West Virginia",0.0396652563924297,3.5247034965819,0.0396652563924316,3.52470349658192,"2020-08-08",200,3.41538201665411,0.0417584877531585,3.54144934746773,3.53935611610701,-0.0198761372985892,-0.0198761372985836,-0.0206268051311971,-1,-1,-1
54091,"Taylor","West Virginia",0.0434851119397421,3.59492759735283,0.043485111939741,3.59492759735282,"2020-08-09",201,3.3964241029095,0.0464691468601402,3.61879987671602,3.61581584179562,0.00381985554731239,0.0038198555473094,0.0047106591069817,1,1,1
54091,"Taylor","West Virginia",0.0416726964005661,3.62391338497917,0.0416726964005663,3.62391338497917,"2020-08-10",202,3.3770998300831,0.0408578070259279,3.61739426998206,3.6182091593567,-0.00181241553917599,-0.0018124155391747,-0.0056113398342123,-1,-1,-1
54091,"Taylor","West Virginia",0.0350913198112693,3.61293506866536,0.0350913198112703,3.61293506866537,"2020-08-11",203,3.3722098447889,0.0352100376293333,3.61388481120987,3.6137660933918,-0.00658137658929681,-0.006581376589296,-0.0056477693965946,-1,-1,-1
54091,"Taylor","West Virginia",0.0339015516756808,3.63850824339192,0.0339015516756813,3.63850824339192,"2020-08-12",204,3.35240721749272,0.0329009227592538,3.6305032120605,3.63150384097694,-0.0011897681355885,-0.001189768135589,-0.0023091148700795,-1,-1,-1
54091,"Taylor","West Virginia",0.028170876966698,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-08-13",205,3.31158522297247,0.0292907929810234,3.63552372551035,3.63440380949601,-0.0057306747089828,-0.0057306747089836,-0.0036101297782304,-1,-1,-1
54091,"Taylor","West Virginia",-0.0139862419747418,3.31747832283092,0,3.41538201665411,"2020-08-14",206,3.29053181377464,-0.0157649203299479,3.30324889598927,3.30502757434447,-0.0421571189414398,-0.0281708769666977,-0.0450557133109713,-1,-1,-1
