"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37199,"Yancey","North Carolina",0.0350913198112694,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-06-28",159,3.18398856586776,0.0409650203481343,3.32345243633906,3.3175787358022,NA,NA,NA,NA,NA,NA
37199,"Yancey","North Carolina",0.0272125635248873,3.24852410156436,0.0272125635248863,3.24852410156435,"2020-06-29",160,3.18988828799495,0.0319260235133076,3.28623178147172,3.2815183214833,-0.0078787562863821,-0.0078787562863832,-0.00903899683482669,-1,-1,-1
37199,"Yancey","North Carolina",0.00668898815079374,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-06-30",161,3.20158432775814,0.0117901395641423,3.15235727340329,3.14725612198994,-0.0205235753740936,-0.0205235753740917,-0.0201358839491653,-1,-1,-1
37199,"Yancey","North Carolina",0.00664454271867114,3.11788148679031,0.00664454271867143,3.11788148679031,"2020-07-01",162,3.20158432775814,0.00830654972819155,3.13117754286647,3.12951553585695,-4.44454321226005e-05,-4.444543212312e-05,-0.00348358983595075,-1,-1,-1
37199,"Yancey","North Carolina",0.0325761704346127,3.33197905123651,0.0325761704346119,3.33197905123651,"2020-07-02",163,3.15395627876888,0.0363897637709797,3.36248779792745,3.35867420459108,0.0259316277159416,0.0259316277159405,0.0280832140427882,1,1,1
37199,"Yancey","North Carolina",0.0377403279828452,3.40586848205699,0.0377403279828443,3.40586848205698,"2020-07-03",164,3.10394585819422,0.0416152869130645,3.43686815349874,3.43299319456852,0.0051641575482325,0.00516415754823241,0.0052255231420848,1,1,1
37199,"Yancey","North Carolina",0.0363676441708761,3.43262733954408,0.0363676441708769,3.43262733954408,"2020-07-04",165,3.06472514504094,0.0398847779285792,3.4607644096057,3.457247275848,-0.0013726838119691,-0.0013726838119674,-0.0017305089844853,-1,-1,-1
37199,"Yancey","North Carolina",0.00593473551981184,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-07-05",166,3.08452777233712,0.00973630405896135,3.25594426281964,3.25214269428049,-0.0304329086510643,-0.0304329086510644,-0.0301484738696179,-1,-1,-1
37199,"Yancey","North Carolina",0.00589972212719171,3.23118634288529,0.00589972212719081,3.23118634288528,"2020-07-06",167,3.10394585819422,0.0096505422460993,3.26119290383655,3.25744208371764,-3.50133926201304e-05,-3.50133926216908e-05,-8.57618128620487e-05,-1,-1,-1
37199,"Yancey","North Carolina",0.0116960397631922,3.28345660610049,0.011696039763192,3.28345660610049,"2020-07-07",168,3.11668488397165,0.011840289919362,3.28461060734985,3.28446635719367,0.00579631763600049,0.00579631763600119,0.0021897476732627,1,1,1
37199,"Yancey","North Carolina",-6.28036983473505e-16,3.20158432775814,0,3.20158432775814,"2020-07-08",169,3.11033565629299,0.00483582856704176,3.24027095629447,3.23543512772743,-0.0116960397631928,-0.011696039763192,-0.00700446135232024,-1,-1,-1
37199,"Yancey","North Carolina",-0.0476280489892587,2.82055993584407,0,3.15395627876888,"2020-07-09",170,3.11668488397165,-0.0401659315496165,2.88025687536121,2.87279475792156,-0.0476280489892581,0,-0.0450017601166583,-1,0,-1
37199,"Yancey","North Carolina",-0.0500104205746564,2.75387291417163,0,3.10394585819422,"2020-07-10",171,3.11033565629299,-0.0352402753993433,2.87203407557413,2.85726393039882,-0.0023823715853977,0,0.0049256561502732,-1,0,1
37199,"Yancey","North Carolina",-0.0392207131532857,2.79018015296794,0,3.06472514504094,"2020-07-11",172,3.10394585819422,-0.0298680864528012,2.86500116657181,2.85564853987133,0.0107897074213707,0,0.0053721889465421,1,0,1
