"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17023,"Clark","Illinois",0.16492981408209,4.35026210602197,0.164929814082085,4.35026210602194,"2020-07-22",183,3.53888678443534,0.0900636975294086,3.75133317360053,3.82619929015321,NA,NA,NA,NA,NA,NA
17023,"Clark","Illinois",0.126194602560672,4.20531022793272,0.126194602560669,4.2053102279327,"2020-07-23",184,3.56347818757266,0.0919320863300036,3.93121009808738,3.96547261431803,-0.038735211521418,-0.038735211521416,0.00186838880059501,-1,-1,1
17023,"Clark","Illinois",0.0551518200750791,3.76316257060865,0.0551518200750811,3.76316257060866,"2020-07-24",185,3.57954279007647,0.0594283479547247,3.79737479364581,3.79309826576617,-0.0710427824855929,-0.0710427824855879,-0.0325037383752789,-1,-1,-1
17023,"Clark","Illinois",0.0382821865710155,3.68335732265122,0.0382821865710152,3.68335732265122,"2020-07-25",186,3.59142411796322,0.0431646200243752,3.7224167902781,3.71753435682474,-0.0168696335040636,-0.0168696335040659,-0.0162637279303495,-1,-1,-1
17023,"Clark","Illinois",0.0323353806429369,3.67406506179761,0.0323353806429365,3.6740650617976,"2020-07-26",187,3.61861025826738,0.0364294936738783,3.70681796604514,3.7027238530142,-0.0059468059280786,-0.0059468059280787,-0.0067351263504969,-1,-1,-1
17023,"Clark","Illinois",0.0357180826020813,3.7334620581137,0.0357180826020813,3.7334620581137,"2020-07-27",188,3.65251180994306,0.0395870419427276,3.76441373283887,3.76054477349822,0.0033827019591444,0.0033827019591448,0.0031575482688493,1,1,1
17023,"Clark","Illinois",0.0344861760711666,3.75932488846846,0.0344861760711677,3.75932488846847,"2020-07-28",189,3.69953674858792,0.0372258857746823,3.78124256609659,3.77850285639308,-0.0012319065309147,-0.0012319065309136,-0.0023611561680453,-1,-1,-1
17023,"Clark","Illinois",0.0209651284650462,3.68564268369066,0.0209651284650447,3.68564268369065,"2020-07-29",190,3.74106520728451,0.0270789230195106,3.73455304012638,3.72843924557191,-0.0135210476061204,-0.013521047606123,-0.0101469627551717,-1,-1,-1
17023,"Clark","Illinois",0.0245914031373243,3.73561800953393,0.0245914031373236,3.73561800953393,"2020-07-30",191,3.7744016275521,0.0291640900396668,3.77219950475267,3.76762681785033,0.0036262746722781,0.0036262746722789,0.0020851670201562,1,1,1
17023,"Clark","Illinois",0.016064602503806,3.69199500760311,0.0160646025038074,3.69199500760312,"2020-07-31",192,3.79709303875417,0.0221981299466572,3.74106322714592,3.73492969970307,-0.0085268006335183,-0.0085268006335162,-0.0069659600930096,-1,-1,-1
17023,"Clark","Illinois",0.0118813278867522,3.67459341317049,0.0118813278867518,3.67459341317049,"2020-08-01",193,3.77111755235091,0.0177238510955551,3.72133359884091,3.71549107563211,-0.0041832746170538,-0.0041832746170556,-0.0044742788511021,-1,-1,-1
17023,"Clark","Illinois",0.0271861403041564,3.80891324039648,0.0271861403041567,3.80891324039648,"2020-08-02",194,3.71705033108063,0.0292873582482001,3.82572298394882,3.82362176600478,0.0153048124174042,0.0153048124174049,0.011563507152645,1,1,1
17023,"Clark","Illinois",0.0339015516756808,3.88982267167283,0.0339015516756818,3.88982267167283,"2020-08-03",195,3.65620867182439,0.0355446211562801,3.90296722751762,3.90132415803702,0.0067154113715244,0.0067154113715251,0.00625726290808,1,1,1
17023,"Clark","Illinois",0.0470249386448629,4.02871131910196,0.0470249386448618,4.02871131910196,"2020-08-04",196,3.58747933967221,0.0497581052931923,4.0505766522886,4.04784348564027,0.0131233869691821,0.01312338696918,0.0142134841369122,1,1,1
17023,"Clark","Illinois",0.0415284586965818,4.03176441816058,0.0415284586965816,4.03176441816058,"2020-08-05",197,3.52214999207982,0.0422688146884928,4.03768726609586,4.03694691010396,-0.0054964799482811,-0.0054964799482802,-0.0074892906046995,-1,-1,-1
17023,"Clark","Illinois",0.0333364202675942,4.00775656942526,0.0333364202675934,4.00775656942525,"2020-08-06",198,3.45225255246244,0.0344412345067742,4.0165950833387,4.01549026909952,-0.0081920384289876,-0.0081920384289882,-0.0078275801817186,-1,-1,-1
17023,"Clark","Illinois",0.0226914112020708,3.95593291716866,0.0226914112020706,3.95593291716866,"2020-08-07",199,3.40119738166216,0.0259771699222159,3.98221898692983,3.97893322820968,-0.0106450090655234,-0.0106450090655228,-0.0084640645845583,-1,-1,-1
17023,"Clark","Illinois",-0.0259754864032625,3.58928914752807,0,3.77111755235091,"2020-08-08",200,3.41538201665411,-0.0167089419468863,3.66342150317908,3.65415495872271,-0.0486668976053333,-0.0226914112020706,-0.0426861118691022,-1,-1,-1
17023,"Clark","Illinois",-0.0540672212702777,3.33857978218869,0,3.71705033108063,"2020-08-09",201,3.44771739729705,-0.0314215721915259,3.5197449748187,3.49709932573995,-0.0280917348670152,0,-0.0147126302446396,-1,0,-1
17023,"Clark","Illinois",-0.0608416592562386,3.23031705703072,0,3.65620867182439,"2020-08-10",202,3.47903986842609,-0.0278415320237753,3.49431807489043,3.46131794765796,-0.0067744379859609,0,0.0035800401677506,-1,0,1
17023,"Clark","Illinois",-0.0687293321521839,3.10637401460692,0,3.58747933967221,"2020-08-11",203,3.50941096630239,-0.0351230385743315,3.37522436322974,3.34161806965189,-0.0078876728959453,0,-0.0072815065505562,-1,0,-1
17023,"Clark","Illinois",-0.0653293475923829,3.06484455893314,0,3.52214999207982,"2020-08-12",204,3.5305534028762,-0.0322664691995359,3.32934758607592,3.29628470768307,0.00339998455980099,0,0.0028565693747956,1,0,1
17023,"Clark","Illinois",-0.0698974396173761,2.96297047514081,0,3.45225255246244,"2020-08-13",205,3.55942138687705,-0.0380978340771922,3.21736731946228,3.18556771392209,-0.0045680920249932,0,-0.0058313648776563,-1,0,-1
17023,"Clark","Illinois",-0.0510551708002872,3.04381118606014,0,3.40119738166216,"2020-08-14",206,3.58351893845611,-0.0302137289766079,3.21054272064958,3.1897012788259,0.0188422688170889,0,0.0078841051005843,1,0,1
17023,"Clark","Illinois",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-08-15",207,3.61477148196021,0.0173073609219301,3.5396562690376,3.53653354310762,0.0652398057922429,0.0141846349919552,0.047521089898538,1,1,1
17023,"Clark","Illinois",0.0323353806429369,3.67406506179761,0.0323353806429365,3.6740650617976,"2020-08-16",208,3.64880123054653,0.0324458548544042,3.67494885548934,3.67483838127788,0.0181507456509812,0.0181507456509813,0.0151384939324741,1,1,1
17023,"Clark","Illinois",0.0313224711290416,3.69829716632938,0.0313224711290414,3.69829716632938,"2020-08-17",209,3.66721795733276,0.0320929406445123,3.70446092245315,3.70369045293768,-0.0010129095138953,-0.0010129095138951,-0.000352914209891905,-1,-1,-1
17023,"Clark","Illinois",0.0303710978762996,3.72200865143648,0.0303710978762988,3.72200865143648,"2020-08-18",210,3.66721795733276,0.0288277549995458,3.70966190842246,3.71120525129921,-0.000951373252742003,-0.0009513732527426,-0.0032651856449665,-1,-1,-1
17023,"Clark","Illinois",0.021142436573809,3.67855045889286,0.0211424365738089,3.67855045889286,"2020-08-19",211,3.65989191724069,0.0211962918627568,3.67898130120444,3.6789274459155,-0.0092286613024906,-0.0092286613024899,-0.007631463136789,-1,-1,-1
17023,"Clark","Illinois",0.0288679840008498,3.761497274883,0.0288679840008523,3.76149727488301,"2020-08-20",212,3.67086094861126,0.0261173203373234,3.73949196557479,3.74224262923831,0.0077255474270408,0.0077255474270434,0.0049210284745666,1,1,1
