"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17089,"Kane","Illinois",0.338975366839337,5.90755634216203,0.338975366839333,5.90755634216201,"2020-04-03",73,4.8553728854163,0.307783231624389,5.65801926044246,5.6892113956574,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois",0.29391262220242,5.88602975190603,0.293912622202417,5.88602975190601,"2020-04-04",74,4.97574803509582,0.280587851884221,5.77943158936045,5.79275635967865,-0.045062744636917,-0.045062744636916,-0.027195379740168,-1,-1,-1
17089,"Kane","Illinois",0.2391636104984,5.74195028047629,0.239163610498393,5.74195028047624,"2020-04-05",75,5.08494732706081,0.24795141254495,5.8122526968487,5.80346489480214,-0.05474901170402,-0.054749011704024,-0.032636439339271,-1,-1,-1
17089,"Kane","Illinois",0.198890939708716,5.65893252465722,0.198890939708718,5.65893252465723,"2020-04-06",76,5.18418836107026,0.211693501197785,5.76135301656977,5.74855045508071,-0.040272670789684,-0.040272670789675,-0.036257911347165,-1,-1,-1
17089,"Kane","Illinois",0.189311100975668,5.78118475450155,0.189311100975666,5.78118475450153,"2020-04-07",77,5.27884325671266,0.196397199415659,5.83787354202148,5.83078744358149,-0.00957983873304799,-0.00957983873305199,-0.015296301782126,-1,-1,-1
17089,"Kane","Illinois",0.157698040766061,5.71759137380035,0.157698040766059,5.71759137380034,"2020-04-08",78,5.3838395399862,0.168011532481947,5.80009930752745,5.78978581581156,-0.031613060209607,-0.031613060209607,-0.028385666933712,-1,-1,-1
17089,"Kane","Illinois",0.127493370373275,5.63365205142413,0.127493370373275,5.63365205142413,"2020-04-09",79,5.48420398950649,0.148959175271276,5.80537849060814,5.78391268571013,-0.030204670392786,-0.030204670392784,-0.019052357210671,-1,-1,-1
17089,"Kane","Illinois",0.114174426605099,5.65459387165199,0.114174426605099,5.654593871652,"2020-04-10",80,5.57432440741932,0.141003914564774,5.86922977532939,5.84240028736972,-0.013318943768176,-0.013318943768176,-0.00795526070650199,-1,-1,-1
17089,"Kane","Illinois",0.120375149679513,5.81837408285241,0.120375149679512,5.8183740828524,"2020-04-11",81,5.65898433175631,0.139915182402059,5.97469434463277,5.95515431191023,0.00620072307441401,0.00620072307441301,-0.00108873216271502,1,1,-1
17089,"Kane","Illinois",0.109199291964995,5.84934237081577,0.109199291964994,5.84934237081577,"2020-04-12",82,5.74391851968117,0.126923903382762,5.99113926215791,5.97341465074014,-0.011175857714518,-0.011175857714518,-0.012991279019297,-1,-1,-1
