"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19145,"Page","Iowa",0.153164972502502,4.25614337338528,0.153164972502498,4.25614337338524,"2020-08-03",195,3.86223234092513,0.0907939138058504,3.75717490381206,3.81954596250871,NA,NA,NA,NA,NA,NA
19145,"Page","Iowa",0.0958479587901307,3.9507722361888,0.0958479587901309,3.95077223618881,"2020-08-04",196,3.91772102654278,0.0854864679175385,3.86788030920807,3.87824180008066,-0.0573170137123713,-0.0573170137123671,-0.0053074458883119,-1,-1,-1
19145,"Page","Iowa",0.135545491996225,4.36420046062769,0.135545491996222,4.36420046062766,"2020-08-05",197,3.94573406277046,0.100066723670257,4.08037031401995,4.11584908234591,0.0396975332060943,0.0396975332060911,0.0145802557527185,1,1,1
19145,"Page","Iowa",0.119346757632567,4.37015607771465,0.119346757632568,4.37015607771465,"2020-08-06",198,3.99162605602711,0.0852496488548949,4.09737920749327,4.13147631627094,-0.016198734363658,-0.016198734363654,-0.0148170748153621,-1,-1,-1
19145,"Page","Iowa",0.110348057168872,4.41751323163765,0.110348057168865,4.4175132316376,"2020-08-07",199,4.02535169073515,0.091659993921009,4.26800872565475,4.2866967889026,-0.008998700463695,-0.00899870046370299,0.0064103450661141,-1,-1,1
19145,"Page","Iowa",0.106106505994544,4.4939288794119,0.106106505994548,4.49392887941193,"2020-08-08",200,4.07268306544092,0.0840422681464001,4.31741497662674,4.33947921447489,-0.00424155117432799,-0.004241551174317,-0.0076177257746089,-1,-1,-1
19145,"Page","Iowa",0.0554791523202297,4.19501655601193,0.055479152320228,4.19501655601192,"2020-08-09",201,4.11087386417331,0.0578132199591516,4.2136890971233,4.21135502948438,-0.0506273536743143,-0.05062735367432,-0.0262290481872485,-1,-1,-1
19145,"Page","Iowa",0.0555698511548071,4.25122129900878,0.0555698511548113,4.25122129900881,"2020-08-10",202,4.13173209429372,0.0555957851980828,4.25142877135498,4.25140283731171,9.06988345774004e-05,9.06988345832985e-05,-0.0022174347610688,1,1,-1
19145,"Page","Iowa",0.0554886856176545,4.30614182586637,0.0554886856176533,4.30614182586636,"2020-08-11",203,4.15216413311093,0.0531053890573611,4.28707545338402,4.28945874994431,-8.11655371526013e-05,-8.11655371579997e-05,-0.0024903961407217,-1,-1,-1
19145,"Page","Iowa",0.028013036227676,4.14182531636419,0.0280130362276734,4.14182531636417,"2020-08-12",204,4.15888308335967,0.029815721077552,4.1562467951632,4.15444411031332,-0.0274756493899785,-0.0274756493899799,-0.0232896679798091,-1,-1,-1
19145,"Page","Iowa",0.0458919932566552,4.3128700088237,0.0458919932566548,4.3128700088237,"2020-08-13",205,4.15664844555826,0.0460747811000436,4.31433231157081,4.31414952372742,0.0178789570289792,0.0178789570289814,0.0162590600224916,1,1,1
19145,"Page","Iowa",0.0337256347080379,4.26143113369142,0.0337256347080372,4.26143113369141,"2020-08-14",206,4.15664844555826,0.0321656469011084,4.24895123123598,4.25051121904291,-0.0121663585486173,-0.0121663585486176,-0.0139091341989352,-1,-1,-1
19145,"Page","Iowa",0.0473313747057727,4.40400268838133,0.0473313747057711,4.40400268838132,"2020-08-15",207,4.13402304604028,0.0490455704902745,4.41771625465735,4.41600205887284,0.0136057399977348,0.0136057399977339,0.0168799235891661,1,1,1
19145,"Page","Iowa",0.038190798732391,4.37820945530005,0.0381907987323906,4.37820945530005,"2020-08-16",208,4.11321304652648,0.0385472150483887,4.38106078582803,4.38070436951203,-0.0091405759733817,-0.0091405759733805,-0.0104983554418858,-1,-1,-1
19145,"Page","Iowa",0.0208582301204103,4.27773970513659,0.0208582301204094,4.27773970513659,"2020-08-17",209,4.07268306544092,0.023786414283068,4.30116517843785,4.2982369942752,-0.0173325686119807,-0.0173325686119812,-0.0147608007653207,-1,-1,-1
19145,"Page","Iowa",0.0204320388172058,4.29518840483137,0.0204320388172068,4.29518840483138,"2020-08-18",210,4.03550406219917,0.0207879664184452,4.29803582564128,4.29767989804005,-0.000426191303204503,-0.000426191303202601,-0.0029984478646228,-1,-1,-1
19145,"Page","Iowa",0.00671895024874352,4.20591573510088,0.00671895024874392,4.20591573510088,"2020-08-19",211,4.00992722040952,0.00976195049897601,4.23025973710274,4.2272167368525,-0.0137130885684623,-0.0137130885684629,-0.0110260159194692,-1,-1,-1
19145,"Page","Iowa",-0.00223463780141488,4.14100598094835,0,4.15664844555826,"2020-08-20",212,3.95124371858143,-0.00768815834328983,4.09737781661335,4.10283133715523,-0.0089535880501584,-0.00671895024874392,-0.0174501088422658,-1,-1,-1
19145,"Page","Iowa",1.25607396694696e-15,4.15664844555826,0,4.15664844555826,"2020-08-21",213,3.8859723282282,0.0059089316020155,4.20391989837438,4.19801096677237,0.00223463780141614,0,0.0135970899453053,1,0,1
19145,"Page","Iowa",-0.0226253995179795,3.97564524941442,0,4.13402304604028,"2020-08-22",214,3.81614123372486,-0.0203689987216889,3.99369645578475,3.99144005498846,-0.0226253995179808,0,-0.0262779303237044,-1,0,-1
19145,"Page","Iowa",-0.020809999513792,3.96754304992994,0,4.11321304652648,"2020-08-23",215,3.73766961828337,-0.0177234826220734,3.99223518506369,3.98914866817197,0.0018154000041875,0,0.0026455160996155,1,0,1
19145,"Page","Iowa",-0.0405299810855638,3.78897319784197,0,4.07268306544092,"2020-08-24",216,3.68171096463532,-0.0349622198643966,3.83351528761131,3.82794752639014,-0.0197199815717718,0,-0.0172387372423232,-1,0,-1
19145,"Page","Iowa",-0.0371790032417542,3.77525103950689,0,4.03550406219917,"2020-08-25",217,3.61091791264422,-0.0312943701408771,3.8223281043139,3.81644347121303,0.0033509778438096,0,0.0036678497235195,1,0,1
19145,"Page","Iowa",-0.0255768417896531,3.83088932788194,0,4.00992722040952,"2020-08-26",218,3.54302757710137,-0.0245009304224992,3.83949661881918,3.83842070745203,0.0116021614521011,0,0.0067934397183779,1,0,1
19145,"Page","Iowa",-0.058683501828088,3.54045920578481,0,3.95124371858143,"2020-08-27",219,3.500827222611,-0.0465838799232899,3.6372561810232,3.6251565591184,-0.0331066600384349,0,-0.0220829495007907,-1,0,-1
19145,"Page","Iowa",-0.0652713903532267,3.42907259575562,0,3.8859723282282,"2020-08-28",220,3.43858491373377,-0.0511892308521915,3.5417298717639,3.52764771226286,-0.0065878885251387,0,-0.0046053509289016,-1,0,-1
19145,"Page","Iowa",-0.069831094503339,3.32732357220149,0,3.81614123372486,"2020-08-29",221,3.38196601973427,-0.0615513437700446,3.39356157806784,3.38528182733455,-0.00455970415011231,0,-0.0103621129178531,-1,0,-1
19145,"Page","Iowa",-0.0784716154414974,3.18836831019289,0,3.73766961828337,"2020-08-30",222,3.29053181377464,-0.0635494375239076,3.3077457335336,3.29282355561602,-0.0086405209381584,0,-0.001998093753863,-1,0,-1
19145,"Page","Iowa",-0.0559586536480469,3.290000389099,0,3.68171096463532,"2020-08-31",223,3.23023958351852,-0.0543089909363442,3.30319769079262,3.30154802808091,0.0225129617934505,0,0.0092404465875634,1,0,1
19145,"Page","Iowa",-0.0707930519910989,3.11536654870653,0,3.61091791264422,"2020-09-01",224,3.17208366336144,-0.056583057917811,3.22904650129283,3.21483650721954,-0.014834398343052,0,-0.0022740669814668,-1,0,-1
19145,"Page","Iowa",-0.067890335542846,3.06779522830145,0,3.54302757710137,"2020-09-02",225,3.09751496786393,-0.0586861180415667,3.14142896831169,3.1322247508104,0.00290271644825289,0,-0.0021030601237557,1,0,-1
19145,"Page","Iowa",-0.0422003544903802,3.20542474117833,0,3.500827222611,"2020-09-03",226,3.01693448120459,-0.0363139189764004,3.25251622529017,3.2466297897762,0.0256899810524658,0,0.0223721990651663,1,0,1
19145,"Page","Iowa",-0.0622423088772208,3.00288875159323,0,3.43858491373377,"2020-09-04",227,2.99573227355399,-0.0483500537465337,3.11402679263873,3.10013453750803,-0.0200419543868406,0,-0.0120361347701333,-1,0,-1
19145,"Page","Iowa",-0.0914342059596367,2.65049237205718,0,3.29053181377464,"2020-09-06",229,3.02390315052069,-0.0549979109856092,2.9419827318494,2.90554643687538,-0.0291918970824159,0,-0.0066478572390755,-1,0,-1
19145,"Page","Iowa",-0.060292230256118,2.80819397172569,0,3.23023958351852,"2020-09-07",230,3.0513021247088,-0.0429988765497175,2.9465408013769,2.9292474476705,0.0311419757035187,0,0.0119990344358917,1,0,1
19145,"Page","Iowa",-0.0581559201570717,2.76499222226194,0,3.17208366336144,"2020-09-08",231,3.07797037179096,-0.0441977066643425,2.87665793020378,2.86269971671104,0.00213631009904629,0,-0.001198830114625,1,0,-1
19145,"Page","Iowa",-0.074568695497516,2.57553409938132,0,3.09751496786393,"2020-09-09",232,3.09751496786393,-0.047224738933778,2.79428575189122,2.76694179532748,-0.0164127753404443,0,-0.0030270322694355,-1,0,-1
