"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48191,"Hall","Texas",0.115512887121837,3.96862553469813,0.115512887121846,3.96862553469819,"2020-11-29",313,3.48781185449893,0.09319018499741,3.7900439177027,3.81236661982714,NA,NA,NA,NA,NA,NA
48191,"Hall","Texas",0.103540678940829,3.98836075637191,0.103540678940838,3.98836075637197,"2020-11-30",314,3.47903986842609,0.0900657055454951,3.88056096920923,3.89403594260458,-0.011972208181008,-0.011972208181008,-0.00312447945191489,-1,-1,-1
48191,"Hall","Texas",0.0888312137066242,3.97422571343909,0.0888312137066185,3.97422571343905,"2020-12-01",315,3.47903986842609,0.0846477405551869,3.94075792822761,3.94494140137903,-0.0147094652342048,-0.0147094652342195,-0.00541796499030821,-1,-1,-1
48191,"Hall","Texas",0.090754363268469,4.07844212364047,0.0907543632684633,4.07844212364043,"2020-12-02",316,3.48781185449893,0.0836049379328922,4.02124672095586,4.02839614629143,0.00192314956184481,0.00192314956184479,-0.0010428026222947,1,1,-1
48191,"Hall","Texas",0.0314632694557828,3.69486773640745,0.0314632694557848,3.69486773640747,"2020-12-03",317,3.53888678443534,0.0371100123057734,3.74004167920738,3.73439493635738,-0.0592910938126862,-0.0592910938126785,-0.0464949256271188,-1,-1,-1
48191,"Hall","Texas",0.0175443096509093,3.61497932742425,0.0175443096509107,3.61497932742426,"2020-12-04",318,3.65620867182439,0.0234186121917479,3.66197374775095,3.65609944521012,-0.0139189598048735,-0.0139189598048741,-0.0136914001140255,-1,-1,-1
48191,"Hall","Texas",0.00433840159859657,3.52687637265666,0.00433840159859677,3.52687637265666,"2020-12-05",319,3.80666248977032,0.00984775885555628,3.57095123071233,3.56544187345537,-0.0132059080523127,-0.0132059080523139,-0.0135708533361916,-1,-1,-1
48191,"Hall","Texas",-0.0086957069675556,3.42694190572604,0,3.48781185449893,"2020-12-06",320,3.94573406277046,-0.00925579405243929,3.42246120904697,3.42302129613185,-0.0130341085661522,-0.00433840159859677,-0.0191035529079956,-1,-1,-1
48191,"Hall","Texas",-0.00877198607283837,3.41763596591622,0,3.47903986842609,"2020-12-07",321,4.06780500698749,-0.00983698036284903,3.40911601159614,3.41018100588615,-7.62791052827689e-05,0,-0.00058118631040974,-1,0,-1
48191,"Hall","Texas",0,3.47903986842609,0,3.47903986842609,"2020-12-08",322,4.17658266045907,-0.0148435341630542,3.36029159512166,3.37513512928471,0.00877198607283837,0,-0.00500655380020517,1,0,-1
48191,"Hall","Texas",0.00877198607283641,3.54921575700878,0.00877198607283747,3.54921575700879,"2020-12-09",323,4.29045944114839,0.0106913718765594,3.56457084343857,3.56265145763485,0.00877198607283641,0.00877198607283747,0.0255349060396136,1,1,1
48191,"Hall","Texas",0.051074929936411,3.89641129399022,0.0510749299364148,3.89641129399024,"2020-12-10",324,4.37485814519527,0.0524212541882016,3.90718188800454,3.90583556375275,0.0423029438635746,0.0423029438635773,0.0417298823116422,1,1,1
48191,"Hall","Texas",0.117321887389054,4.47746188354776,0.117321887389046,4.47746188354771,"2020-12-11",325,4.46426473291085,0.0943857534639288,4.29397281214677,4.31690894607189,0.066246957452643,0.0662469574526312,0.0419644992757272,1,1,1
48191,"Hall","Texas",0.150453817945931,4.85983921539184,0.150453817945932,4.85983921539185,"2020-12-12",326,4.52178857704904,0.0983551760076236,4.44305007988538,4.49514872182369,0.033131930556877,0.033131930556886,0.0039694225436948,1,1,1
48191,"Hall","Texas",0.139071573000147,4.91923507377149,0.139071573000138,4.91923507377142,"2020-12-13",327,4.57618264911484,0.0957494827749681,4.57265835197006,4.61598044219524,-0.011382244945784,-0.011382244945794,-0.0026056932326555,-1,-1,-1
48191,"Hall","Texas",0.12207094421703,4.9223016165067,0.12207094421703,4.9223016165067,"2020-12-14",328,4.62777001790533,0.0949361681925244,4.70522340831066,4.73235818433516,-0.017000628783117,-0.017000628783108,-0.0008133145824437,-1,-1,-1
48191,"Hall","Texas",0.108777653471584,4.93802623476016,0.108777653471584,4.93802623476016,"2020-12-15",329,4.67282883446191,0.0917125521666478,4.80150542432067,4.8185705256256,-0.013293290745446,-0.013293290745446,-0.00322361602587661,-1,-1,-1
48191,"Hall","Texas",0.11387678068932,5.08759690597363,0.113876780689319,5.08759690597362,"2020-12-16",330,4.70566172453442,0.0923803738877732,4.91562565156126,4.9371220583628,0.005099127217736,0.00509912721773501,0.000667821721125408,1,1,1
48191,"Hall","Texas",0.0843987040468841,4.96564907352346,0.0843987040468779,4.96564907352341,"2020-12-17",331,4.73745079671096,0.0772378767004835,4.90836245475226,4.91552328209865,-0.0294780766424359,-0.0294780766424411,-0.0151424971872897,-1,-1,-1
48191,"Hall","Texas",0.0894065877155854,5.09011084691995,0.0894065877155859,5.09011084691996,"2020-12-18",332,4.73745079671096,0.128690934254689,5.40438561923278,5.36510127269367,0.00500788366870131,0.00500788366870801,0.0514530575542055,1,1,1
48191,"Hall","Texas",0.0575238441381841,4.92445548601633,0.0575238441381858,4.92445548601634,"2020-12-19",333,4.7411984588112,0.0953128632671617,5.22676763904814,5.18897861991917,-0.0318827435774013,-0.0318827435774001,-0.0333780709875273,-1,-1,-1
48191,"Hall","Texas",0.0543940720657947,4.9569411535754,0.054394072065798,4.95694115357542,"2020-12-20",334,4.74493212836325,0.0854078426783017,5.20505131847545,5.17403754786295,-0.0031297720723894,-0.0031297720723878,-0.00990502058885999,-1,-1,-1
48191,"Hall","Texas",0.0515873687904934,4.98888159943878,0.0515873687904911,4.98888159943877,"2020-12-21",335,4.74865190946578,0.0741004429382328,5.1689861926207,5.14647311847296,-0.0028067032753013,-0.0028067032753069,-0.0113073997400689,-1,-1,-1
