"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39167,"Washington","Ohio",0.176930708159082,4.51296063313658,0.176930708159079,4.51296063313656,"2020-04-18",88,3.85318250540521,0.148027333370135,4.28173363482501,4.31063700961396,NA,NA,NA,NA,NA,NA
39167,"Washington","Ohio",0.154922582605842,4.51382633686975,0.154922582605843,4.51382633686975,"2020-04-19",89,3.92338676407846,0.139102810409757,4.38726815930107,4.40308793149715,-0.02200812555324,-0.022008125553236,-0.00892452296037799,-1,-1,-1
39167,"Washington","Ohio",0.113659318472523,4.33864280640904,0.113659318472521,4.33864280640902,"2020-04-20",90,3.9810158769151,0.113335973335112,4.33605604530975,4.33637939044715,-0.041263264133319,-0.041263264133322,-0.025766837074645,-1,-1,-1
39167,"Washington","Ohio",0.0640218587649316,4.05520244722083,0.0640218587649315,4.05520244722083,"2020-04-21",91,4.04054185622913,0.0645510341486072,4.05943585029023,4.05890667490656,-0.0496374597075914,-0.0496374597075895,-0.0487849391865048,-1,-1,-1
39167,"Washington","Ohio",0.0601685214664507,4.08839760759791,0.0601685214664509,4.08839760759791,"2020-04-22",92,4.0990951649807,0.0665816371542898,4.13970253310063,4.13328941741279,-0.00385333729848091,-0.00385333729848059,0.0020306030056826,-1,-1,1
39167,"Washington","Ohio",0.0636256958802121,4.17622352437445,0.0636256958802122,4.17622352437445,"2020-04-23",93,4.14539973302238,0.0649147266888339,4.18653577084343,4.18524674003481,0.00345717441376139,0.0034571744137613,-0.0016669104654559,1,1,-1
39167,"Washington","Ohio",0.063039109910952,4.23515653250058,0.0630391099109517,4.23515653250058,"2020-04-24",94,4.19397440317094,0.0640440805876406,4.2431962979141,4.2421913272374,-0.000586585969260089,-0.000586585969260506,-0.000870646101193293,-1,-1,-1
39167,"Washington","Ohio",0.0592997422812912,4.26828070137425,0.0592997422812918,4.26828070137425,"2020-04-25",95,4.26468992796934,0.057780700076856,4.25612836373877,4.2576474059432,-0.0037393676296608,-0.0037393676296599,-0.00626338051078461,-1,-1,-1
39167,"Washington","Ohio",0.0702042586732498,4.41481657479121,0.0702042586732499,4.41481657479121,"2020-04-26",96,4.31367131500961,0.0705159641058466,4.41731021825198,4.41699851281939,0.0109045163919586,0.0109045163919581,0.0127352640289906,1,1,1
39167,"Washington","Ohio",0.0576291128366373,4.38441966677156,0.0576291128366364,4.38441966677155,"2020-04-27",97,4.35853865336667,0.0542353349172682,4.35726944341661,4.36066322133598,-0.0125751458366125,-0.0125751458366135,-0.0162806291885784,-1,-1,-1
39167,"Washington","Ohio",0.0595259793140286,4.45722371142732,0.059525979314027,4.45722371142731,"2020-04-28",98,4.38381075646738,0.0568380930198275,4.43572062107372,4.43840850736792,0.0018968664773913,0.0018968664773906,0.0026027581025593,1,1,1
39167,"Washington","Ohio",0.0585533087515743,4.50896832624172,0.0585533087515735,4.50896832624171,"2020-04-29",99,4.38023932409979,0.0553149781704809,4.48306168159298,4.48630001217407,-0.0009726705624543,-0.000972670562453495,-0.0015231148493466,-1,-1,-1
39167,"Washington","Ohio",0.0463045680416854,4.46953170931418,0.0463045680416858,4.46953170931419,"2020-04-30",100,4.37305796469112,0.0453367472212758,4.46178914275091,4.46275696357131,-0.0122487407098889,-0.0122487407098877,-0.0099782309492051,-1,-1,-1
