"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40025,"Cimarron","Oklahoma",0.0281708769666981,3.22109928928758,0.0281708769666977,3.22109928928757,"2020-11-28",312,3.40594798442075,0.0330963516739811,3.26050308694584,3.25557761223856,NA,NA,NA,NA,NA,NA
40025,"Cimarron","Oklahoma",0.0408219945202495,3.35047910668269,0.0408219945202526,3.35047910668271,"2020-11-29",313,3.44771739729705,0.048618010804958,3.41284723696035,3.40505122067565,0.0126511175535514,0.0126511175535549,0.0155216591309769,1,1,1
40025,"Cimarron","Oklahoma",0.0645385211375693,3.5810333141415,0.0645385211375742,3.58103331414153,"2020-11-30",314,3.47462485021697,0.069692314707819,3.62226366270349,3.61710986913325,0.0237165266173198,0.0237165266173216,0.021074303902861,1,1,1
40025,"Cimarron","Oklahoma",0.0487901641694337,3.51958497953398,0.0487901641694304,3.51958497953396,"2020-12-01",315,3.500827222611,0.0564862747674789,3.58115386431835,3.5734577537203,-0.0157483569681356,-0.0157483569681438,-0.0132060399403401,-1,-1,-1
40025,"Cimarron","Oklahoma",0.057819570888829,3.64061039745857,0.0578195708888249,3.64061039745855,"2020-12-02",316,3.500827222611,0.0610623683667764,3.66655277728216,3.6633099798042,0.0090294067193953,0.00902940671939451,0.0045760935992975,1,1,1
40025,"Cimarron","Oklahoma",0.0439631234211153,3.5875783886057,0.0439631234211184,3.58757838860572,"2020-12-03",317,3.50512830451039,0.0476338281901313,3.61694402675782,3.61327332198881,-0.0138564474677137,-0.0138564474677065,-0.0134285401766451,-1,-1,-1
40025,"Cimarron","Oklahoma",0.0775582343458779,3.90030239942491,0.0775582343458727,3.90030239942487,"2020-12-04",318,3.49650756146648,0.0759944659858314,3.88779225254454,3.88935602090458,0.0335951109247626,0.0335951109247543,0.0283606377957001,1,1,1
40025,"Cimarron","Oklahoma",0.0485532254169855,3.74582056233965,0.04855322541699,3.74582056233968,"2020-12-05",319,3.50512830451039,0.0527745386796443,3.77959106844091,3.77536975517826,-0.0290050089288924,-0.0290050089288827,-0.0232199273061871,-1,-1,-1
40025,"Cimarron","Oklahoma",0.0417694128762956,3.74010328743112,0.0417694128762953,3.74010328743111,"2020-12-06",320,3.47903986842609,0.0479325639740066,3.7894084962128,3.7832453451151,-0.0067838125406899,-0.0067838125406947,-0.0048419747056377,-1,-1,-1
40025,"Cimarron","Oklahoma",0.0269074529199281,3.66297702065647,0.0269074529199256,3.66297702065645,"2020-12-07",321,3.44316158076119,0.0315101298196957,3.69979843585461,3.69519575895484,-0.0148619599563675,-0.0148619599563697,-0.0164224341543109,-1,-1,-1
40025,"Cimarron","Oklahoma",0.0262023723940229,3.68424382936916,0.0262023723940228,3.68424382936916,"2020-12-08",322,3.40119738166216,0.0303903338929849,3.71774752136085,3.71355955986189,-0.000705080525905202,-0.000705080525902801,-0.0011197959267108,-1,-1,-1
