"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33011,"Hillsborough","New Hampshire",0.20194134366361,4.63246523051347,0.201941343663608,4.63246523051346,"2020-04-03",73,4.74617359345131,0.230045193187187,4.85729602670209,4.82919217717851,NA,NA,NA,NA,NA,NA
33011,"Hillsborough","New Hampshire",0.210492433760651,4.90281529495341,0.210492433760653,4.90281529495342,"2020-04-04",74,4.94571574799694,0.222434054471523,4.99834826064038,4.98640663992951,0.008551090097041,0.00855109009704499,-0.00761113871566399,1,1,-1
33011,"Hillsborough","New Hampshire",0.215708572826697,5.15503684124242,0.21570857282669,5.15503684124238,"2020-04-05",75,5.11456621694449,0.217216293871809,5.16709860960332,5.1655908885582,0.00521613906604601,0.00521613906603702,-0.00521776059971402,1,1,-1
33011,"Hillsborough","New Hampshire",0.237958637099349,5.54874592825034,0.237958637099351,5.54874592825035,"2020-04-06",76,5.25823914298063,0.226598840800194,5.45786755785709,5.46922735415625,0.022250064272652,0.022250064272661,0.009382546928385,1,1,1
33011,"Hillsborough","New Hampshire",0.230177577971591,5.72445609232762,0.230177577971589,5.7244560923276,"2020-04-07",77,5.38318358719128,0.216288674237157,5.61334486245215,5.62723376618658,-0.00778105912775801,-0.007781059127762,-0.010310166563037,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.208077352959569,5.77783187020303,0.208077352959566,5.77783187020301,"2020-04-08",78,5.48893772615669,0.199816140083767,5.71174216719661,5.72000338007242,-0.022100225012022,-0.022100225012023,-0.01647253415339,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.217434687093891,6.06076789623718,0.21743468709389,6.06076789623717,"2020-04-09",79,5.57215403217776,0.200210737847125,5.92297630226305,5.94020025150982,0.00935733413432199,0.00935733413432399,0.000394597763358012,1,1,1
33011,"Hillsborough","New Hampshire",0.207448506871373,6.19831314155093,0.207448506871375,6.19831314155094,"2020-04-10",80,5.64645597946448,0.189709701435238,6.05640269806185,6.07414150349798,-0.00998618022251799,-0.00998618022251499,-0.010501036411887,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.199542154545631,6.34251082981636,0.19954215454563,6.34251082981635,"2020-04-11",81,5.70758476060594,0.187159508560522,6.24344966193549,6.25583230792059,-0.00790635232574199,-0.00790635232574499,-0.002550192874716,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.168850468947543,6.29651949957729,0.168850468947542,6.29651949957728,"2020-04-12",82,5.76474317444589,0.162838649278503,6.24842494222496,6.25443676189401,-0.030691685598088,-0.030691685598088,-0.024320859282019,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.143672926036143,6.26394962523363,0.14367292603614,6.2639496252336,"2020-04-13",83,5.81327728945248,0.138134453490837,6.21964184487119,6.22518031741649,-0.0251775429114,-0.025177542911402,-0.024704195787666,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.124944444210657,6.25779469666588,0.124944444210654,6.25779469666586,"2020-04-14",84,5.86889328043405,0.123748224653926,6.24822494021204,6.24942115976877,-0.018728481825486,-0.018728481825486,-0.014386228836911,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.105754138965407,6.22921669891453,0.105754138965407,6.22921669891454,"2020-04-15",85,5.92349156352178,0.105663158255269,6.22848885323343,6.22857983394357,-0.01919030524525,-0.019190305245247,-0.018085066398657,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.0832163060210781,6.15466817432531,0.083216306021078,6.15466817432531,"2020-04-16",86,5.97671342516197,0.0904767498308878,6.21275172480379,6.20549128099398,-0.0225378329443289,-0.022537832944329,-0.0151864084243812,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.074301947286716,6.16656961047149,0.0743019472867168,6.1665696104715,"2020-04-17",87,6.03102860790412,0.0814780414992525,6.22397836417178,6.21680226995925,-0.0089143587343621,-0.00891435873436121,-0.0089987083316353,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.0611287811414586,6.13548622859615,0.0611287811414574,6.13548622859614,"2020-04-18",88,6.08221891037645,0.0665908047196568,6.17918241722173,6.17372039364354,-0.0131731661452574,-0.0131731661452594,-0.0148872367795957,-1,-1,-1
