"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13215,"Muscogee","Georgia",0.16507975035945,4.42458386106982,0.165079750359448,4.42458386106981,"2020-04-12",82,4.67682617489452,0.169962782271512,4.46364811636632,4.45876508445426,NA,NA,NA,NA,NA,NA
13215,"Muscogee","Georgia",0.164961595931476,4.58871837600548,0.164961595931473,4.58871837600546,"2020-04-13",83,4.82258306259331,0.162914336629523,4.57234030158985,4.57438756089181,-0.000118154427973999,-0.000118154427974998,-0.00704844564198898,-1,-1,-1
13215,"Muscogee","Georgia",0.149531733970967,4.63024107625288,0.149531733970964,4.63024107625286,"2020-04-14",84,4.9507841825674,0.148384407792301,4.62106246682355,4.62220979300221,-0.015429861960509,-0.015429861960509,-0.014529928837222,-1,-1,-1
13215,"Muscogee","Georgia",0.251314428280905,5.59403436470335,0.251314428280907,5.59403436470336,"2020-04-15",85,5.03230359357538,0.19592936185365,5.15095383328531,5.20633889971257,0.101782694309938,0.101782694309943,0.047544954061349,1,1,1
13215,"Muscogee","Georgia",0.249941744468937,5.83436732248851,0.249941744468933,5.83436732248848,"2020-04-16",86,5.10247625966657,0.190711012429803,5.36052146617545,5.41975219821457,-0.00137268381196801,-0.001372683811974,-0.005218349423847,-1,-1,-1
13215,"Muscogee","Georgia",0.236515288280098,5.97689741744674,0.236515288280099,5.97689741744674,"2020-04-17",87,5.15494175988874,0.178426499458463,5.51218710687365,5.57027589569529,-0.013426456188839,-0.013426456188834,-0.01228451297134,-1,-1,-1
13215,"Muscogee","Georgia",0.18642445035133,5.81268600229669,0.186424450351329,5.81268600229668,"2020-04-18",88,5.20870520785835,0.16100806562631,5.60935492449653,5.63477130922155,-0.050090837928768,-0.05009083792877,-0.017418433832153,-1,-1,-1
13215,"Muscogee","Georgia",0.169111325057143,5.86060545029452,0.169111325057144,5.86060545029453,"2020-04-19",89,5.25600616847632,0.146481084526806,5.67956352605183,5.70219376658216,-0.017313125294187,-0.017313125294185,-0.014526981099504,-1,-1,-1
13215,"Muscogee","Georgia",0.145756887698796,5.84288127648488,0.145756887698791,5.84288127648485,"2020-04-20",90,5.29617221020165,0.121840711476428,5.65155186670594,5.6754680429283,-0.023354437358347,-0.023354437358353,-0.024640373050378,-1,-1,-1
13215,"Muscogee","Georgia",0.128201119974083,5.84819202238598,0.128201119974083,5.84819202238598,"2020-04-21",91,5.32995445149122,0.110326375465396,5.70519406631648,5.72306881082517,-0.017555767724713,-0.017555767724708,-0.011514336011032,-1,-1,-1
13215,"Muscogee","Georgia",0.0815194110079877,5.6029394706313,0.0815194110079869,5.60293947063129,"2020-04-22",92,5.36196263170839,0.0726864496234042,5.53227577955463,5.54110874093921,-0.0466817089660953,-0.0466817089660961,-0.0376399258419918,-1,-1,-1
13215,"Muscogee","Georgia",0.0701726660911836,5.59368492230485,0.0701726660911834,5.59368492230485,"2020-04-23",93,5.38711286533117,0.065830382707539,5.55894665523569,5.56328893861934,-0.0113467449168041,-0.0113467449168035,-0.0068560669158652,-1,-1,-1
13215,"Muscogee","Georgia",0.052465500222169,5.52220026144392,0.0524655002221683,5.52220026144391,"2020-04-24",94,5.40588972000246,0.0528468108153431,5.52525074618931,5.52486943559614,-0.0177071658690146,-0.0177071658690151,-0.0129835718921959,-1,-1,-1
13215,"Muscogee","Georgia",0.0537634479696163,5.58504934364566,0.0537634479696152,5.58504934364566,"2020-04-25",95,5.42432049275177,0.0509902100504711,5.56286344029251,5.56563667821165,0.00129794774744731,0.0012979477474469,-0.001856600764872,1,1,-1
13215,"Muscogee","Georgia",0.0473009606179647,5.58711289280207,0.0473009606179655,5.58711289280207,"2020-04-26",96,5.43932077401126,0.0454335076497806,5.5721732690566,5.57404072202478,-0.0064624873516516,-0.0064624873516497,-0.0055567024006905,-1,-1,-1
13215,"Muscogee","Georgia",0.0401660417253352,5.577334502279,0.0401660417253353,5.577334502279,"2020-04-27",97,5.4553211153577,0.0408958049400427,5.58317260799666,5.58244284478195,-0.0071349188926295,-0.0071349188926302,-0.0045377027097379,-1,-1,-1
13215,"Muscogee","Georgia",0.0337822412895658,5.56643014051818,0.0337822412895656,5.56643014051818,"2020-04-28",98,5.46926496055798,0.0318866736069984,5.55126559905764,5.55316116674021,-0.0063838004357694,-0.0063838004357697,-0.0090091313330443,-1,-1,-1
13215,"Muscogee","Georgia",0.0320081802171759,5.58601989322862,0.0320081802171757,5.58601989322862,"2020-04-29",99,5.4812339843533,0.0294072689029932,5.56521260271517,5.56781351402934,-0.0017740610723899,-0.0017740610723899,-0.0024794047040052,-1,-1,-1
13215,"Muscogee","Georgia",0.025150233622777,5.56316450069061,0.0251502336227771,5.56316450069061,"2020-04-30",100,5.46625018588989,0.0237599522657117,5.55204224983408,5.55343253119115,-0.0068579465943989,-0.0068579465943986,-0.0056473166372815,-1,-1,-1
13215,"Muscogee","Georgia",0.0187768546712956,5.53732770270153,0.0187768546712954,5.53732770270153,"2020-05-01",101,5.44488837268036,0.0210331590991607,5.55537813812446,5.55312183369658,-0.0063733789514814,-0.0063733789514817,-0.002726793166551,-1,-1,-1
