"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1113,"Russell","Alabama",0.103435587248239,3.93143055618014,0.10343558724824,3.93143055618015,"2020-04-22",92,3.74444930526875,0.102773491350192,3.92613378899576,3.9267958848938,NA,NA,NA,NA,NA,NA
1113,"Russell","Alabama",0.0884554205618647,3.91502480993738,0.0884554205618642,3.91502480993738,"2020-04-23",93,3.80348283685294,0.0877822091664798,3.9096391187743,3.91031233016969,-0.0149801666863743,-0.0149801666863758,-0.0149912821837122,-1,-1,-1
1113,"Russell","Alabama",0.0714589639821458,3.86750857786149,0.071458963982145,3.86750857786149,"2020-04-24",94,3.85620822632175,0.0745264814496786,3.89204871760176,3.88898120013422,-0.0169964565797189,-0.0169964565797192,-0.0132557277168012,-1,-1,-1
1113,"Russell","Alabama",0.0894714028304942,4.08306705263043,0.0894714028304917,4.08306705263041,"2020-04-25",95,3.88008995832514,0.0819477824856871,4.02287808987197,4.03040171021678,0.0180124388483484,0.0180124388483467,0.00742130103600849,1,1,1
1113,"Russell","Alabama",0.0779615414697128,4.08045956457467,0.0779615414697123,4.08045956457466,"2020-04-26",96,3.89473150831808,0.0729704414150364,4.04053076413726,4.04552186419193,-0.0115098613607814,-0.0115098613607794,-0.00897734107065069,-1,-1,-1
1113,"Russell","Alabama",0.0761891383575464,4.14424188114705,0.0761891383575461,4.14424188114705,"2020-04-27",97,3.88303546855489,0.0655813069478707,4.05937922986965,4.06998706127932,-0.00177240311216641,-0.00177240311216621,-0.0073891344671657,-1,-1,-1
1113,"Russell","Alabama",0.0635728040176133,4.11950034478513,0.0635728040176118,4.11950034478512,"2020-04-28",98,3.87713574642771,0.0574225149519502,4.07029803225982,4.07644832132549,-0.0126163343399331,-0.0126163343399343,-0.0081587919959205,-1,-1,-1
1113,"Russell","Alabama",0.0699585886069131,4.23415942551714,0.0699585886069114,4.23415942551713,"2020-04-29",99,3.85318250540521,0.0659083785972249,4.20175774543964,4.20580795544933,0.00638578458929981,0.0063857845892996,0.0084858636452747,1,1,1
1113,"Russell","Alabama",0.0590335315841932,4.21671755794229,0.0590335315841934,4.2167175579423,"2020-04-30",100,3.8255309740747,0.0521824802912496,4.16190914759875,4.16876019889169,-0.0109250570227199,-0.010925057022718,-0.0137258983059753,-1,-1,-1
1113,"Russell","Alabama",0.0527253894688077,4.2252859526034,0.0527253894688089,4.22528595260341,"2020-05-01",101,3.79709303875417,0.0492590349483539,4.19755511643977,4.20102147096023,-0.0063081421153855,-0.0063081421153845,-0.00292344534289569,-1,-1,-1
1113,"Russell","Alabama",0.023881732003386,4.04726208234884,0.0238817320033866,4.04726208234884,"2020-05-02",102,3.76782265645406,0.0299070952816071,4.09546498857461,4.08943962529639,-0.0288436574654217,-0.0288436574654223,-0.0193519396667468,-1,-1,-1
1113,"Russell","Alabama",0.0146415499929489,3.99722235826873,0.0146415499929478,3.99722235826872,"2020-05-03",103,3.74106520728451,0.0224926272734466,4.06003097651271,4.05217989923221,-0.0092401820104371,-0.0092401820104388,-0.0074144680081605,-1,-1,-1
1113,"Russell","Alabama",-0.0116960397631914,3.80116319021255,0,3.88303546855489,"2020-05-04",104,3.72741311811618,-0.00699707515616368,3.83875490706877,3.83405594246174,-0.0263375897561403,-0.0146415499929478,-0.0294897024296103,-1,-1,-1
1113,"Russell","Alabama",-0.0058997221271872,3.8358376915374,0,3.87713574642771,"2020-05-05",105,3.69244452027843,-0.00657187446759386,3.83046047281414,3.83113262515455,0.0057963176360042,0,0.000425200688569821,1,0,1
1113,"Russell","Alabama",-0.0239532410224933,3.68550981824776,0,3.85318250540521,"2020-05-06",106,3.66721795733276,-0.0192943532585969,3.72278092035893,3.71812203259503,-0.0180535188953061,0,-0.012722478791003,-1,0,-1
1113,"Russell","Alabama",-0.0276515313305098,3.63197025476113,0,3.8255309740747,"2020-05-07",107,3.64880123054653,-0.0222975430943518,3.6748021606504,3.66944817241424,-0.0036982903080165,0,-0.0030031898357549,-1,0,-1
1113,"Russell","Alabama",-0.0284379353205333,3.59802749151044,0,3.79709303875417,"2020-05-08",108,3.63381967693091,-0.023022299655298,3.64135257683232,3.63593694116708,-0.000786403990023499,0,-0.000724756560946199,-1,0,-1
1113,"Russell","Alabama",-0.0292703823001146,3.56292998035325,0,3.76782265645406,"2020-05-09",109,3.64133850934494,-0.0235352864638685,3.60881074704322,3.60307565120698,-0.000832446979581302,0,-0.000512986808570502,-1,0,-1
1113,"Russell","Alabama",-0.0267574491695519,3.55376306309764,0,3.74106520728451,"2020-05-10",110,3.63381967693091,-0.023859194187812,3.57694910295156,3.57405084796983,0.0025129331305627,0,-0.000323907723943497,1,0,-1
1113,"Russell","Alabama",-0.0136520891683247,3.63184849393791,0,3.72741311811618,"2020-05-11",111,3.630038954091,-0.0140608979241676,3.62857802389117,3.62898683264701,0.0131053600012272,0,0.0097982962636444,1,0,1
1113,"Russell","Alabama",-0.0349685978377494,3.44766433541419,0,3.69244452027843,"2020-05-12",112,3.630038954091,-0.0297467820240612,3.48943886192369,3.48421704611,-0.0213165086694247,0,-0.0156858840998936,-1,0,-1
1113,"Russell","Alabama",-0.0252265629456764,3.49063201671302,0,3.66721795733276,"2020-05-13",113,3.64507683145554,-0.0250384225251162,3.4921371400775,3.49194899965695,0.009742034892073,0,0.004708359498945,1,0,1
1113,"Russell","Alabama",-0.0184167267862303,3.51988414304291,0,3.64880123054653,"2020-05-14",114,3.64880123054653,-0.018330627664266,3.52057293601863,3.52048683689667,0.0068098361594461,0,0.0067077948608502,1,0,1
1113,"Russell","Alabama",-0.0149815536156147,3.52894880162161,0,3.63381967693091,"2020-05-15",115,3.66356164612965,-0.0152195789734946,3.52704459875857,3.52728262411645,0.0034351731706156,0,0.0031110486907714,1,0,1
1113,"Russell","Alabama",0.00751883241402589,3.69397033624312,0.0075188324140254,3.69397033624311,"2020-05-16",116,3.68171096463532,0.0116679129365771,3.72716298042353,3.72301389990098,0.0225003860296406,0.0075188324140254,0.0268874919100717,1,1,1
1113,"Russell","Alabama",-0.00751883241402574,3.58118785003273,0,3.63381967693091,"2020-05-17",117,3.71705033108063,-0.0124997343486506,3.54134063455574,3.54632153649036,-0.0150376648280516,-0.0075188324140254,-0.0241676472852277,-1,-1,-1
1113,"Russell","Alabama",-0.00378072283990868,3.60357389421164,0,3.630038954091,"2020-05-18",118,3.76451686831956,-0.0124024416641747,3.53460014361751,3.54322186244178,0.00373810957411706,0,9.72926844759001e-05,1,0,1
1113,"Russell","Alabama",-6.2803698347353e-16,3.630038954091,0,3.630038954091,"2020-05-19",119,3.83174217416734,0.0107065659966883,3.71569148206451,3.70498491606782,0.00378072283990805,0,0.023109007660863,1,0,1
1113,"Russell","Alabama",0.0150378773645419,3.75034197300734,0.015037877364541,3.75034197300733,"2020-05-20",120,3.89473150831808,0.0165011945386615,3.76204851040029,3.76058519322617,0.0150378773645425,0.015037877364541,0.0057946285419732,1,1,1
1113,"Russell","Alabama",0.00372439909098073,3.67487202418339,0.00372439909098166,3.6748720241834,"2020-05-21",121,3.96217278911362,0.0101665774193238,3.72640945081013,3.7199672724818,-0.0113134782735612,-0.0113134782735593,-0.0063346171193377,-1,-1,-1
1113,"Russell","Alabama",0.0147604155831205,3.76688455521149,0.0147604155831211,3.76688455521149,"2020-05-22",122,4.01766919456313,0.0173609835953365,3.78768909930922,3.78508853129701,0.0110360164921398,0.0110360164921394,0.0071944061760127,1,1,1
1113,"Russell","Alabama",0.0181493185056777,3.80875619417507,0.0181493185056771,3.80875619417506,"2020-05-23",123,4.06290303638728,0.020625187657704,3.82856314739128,3.82608727823925,0.0033889029225572,0.003388902922556,0.0032642040623675,1,1,1
1113,"Russell","Alabama",0.0353393664453094,3.9644258961978,0.0353393664453083,3.96442589619779,"2020-05-24",124,4.11321304652648,0.0346659704476189,3.95903872821627,3.95971212421396,0.0171900479396317,0.0171900479396312,0.0140407827899149,1,1,1
1113,"Russell","Alabama",0.0474665372389214,4.09678262899201,0.0474665372389236,4.09678262899202,"2020-05-25",125,4.16777203077692,0.0453721782515148,4.08002775709275,4.08212211608016,0.012127170793612,0.0121271707936153,0.0107062078038959,1,1,1
1113,"Russell","Alabama",0.0672253058477863,4.30231931510185,0.0672253058477872,4.30231931510185,"2020-05-26",126,4.22160634183303,0.0620491712390144,4.26091023823168,4.26608637284044,0.0197587686088649,0.0197587686088636,0.0166769929874996,1,1,1
1113,"Russell","Alabama",0.0629893341507415,4.33565684737327,0.0629893341507417,4.33565684737328,"2020-05-27",127,4.27069595202955,0.0582923858624141,4.29808126106665,4.30277820935498,-0.0042359716970448,-0.0042359716970455,-0.0037567853766003,-1,-1,-1
1113,"Russell","Alabama",0.0674412807955362,4.43426175468237,0.067441280795534,4.43426175468236,"2020-05-28",128,4.32885187218663,0.0632497490552621,4.40072950076018,4.40492103250045,0.0044519466447947,0.0044519466447923,0.00495736319284799,1,1,1
1113,"Russell","Alabama",0.0554964054495149,4.40614403270974,0.0554964054495151,4.40614403270974,"2020-05-29",129,4.38381075646738,0.0530187732151405,4.38632297483474,4.38880060706911,-0.0119448753460213,-0.0119448753460189,-0.0102309758401216,-1,-1,-1
1113,"Russell","Alabama",0.0452338418241467,4.37953992915631,0.0452338418241478,4.37953992915632,"2020-05-30",130,4.43421238784445,0.0458674052530589,4.3846084365876,4.38397487315869,-0.0102625636253682,-0.0102625636253673,-0.0071513679620816,-1,-1,-1
