"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5129,"Searcy","Arkansas",0.15327387135372,4.37403102258121,0.153273871353722,4.37403102258122,"2020-09-01",224,4.15888308335967,0.0846045471499991,3.82467642895144,3.89334575315516,NA,NA,NA,NA,NA,NA
5129,"Searcy","Arkansas",0.155653309711787,4.54634040079947,0.155653309711794,4.54634040079953,"2020-09-02",225,4.20682254564879,0.0873379898290841,3.99981784173784,4.06813316162056,0.002379438358067,0.002379438358072,0.002733442679085,1,1,1
5129,"Searcy","Arkansas",0.184571276527974,4.93333744504075,0.184571276527969,4.93333744504072,"2020-09-03",226,4.24849524204936,0.0859147562732087,4.14408528300264,4.2427418032574,0.028917966816187,0.028917966816175,-0.0014232335558754,1,1,-1
5129,"Searcy","Arkansas",0.158954532139903,4.91297476646416,0.158954532139904,4.91297476646417,"2020-09-04",227,4.27864828022005,0.0947024532852559,4.39895813562699,4.46321021448163,-0.025616744388071,-0.025616744388065,0.00878769701204719,-1,-1,1
5129,"Searcy","Arkansas",0.103121589406709,4.62526575673851,0.103121589406707,4.62526575673849,"2020-09-05",228,4.30791866252016,0.0843803830729472,4.47533610606842,4.49407731240218,-0.055832942733194,-0.055832942733197,-0.0103220702123087,-1,-1,-1
5129,"Searcy","Arkansas",0.103918554340925,4.73476306561894,0.103918554340925,4.73476306561895,"2020-09-06",229,4.32696685749085,0.0862938443185117,4.59376538543964,4.61139009546205,0.000796964934216007,0.000796964934218006,0.0019134612455645,1,1,1
5129,"Searcy","Arkansas",0.0822380982369738,4.66523797112826,0.0822380982369717,4.66523797112824,"2020-09-07",230,4.34750912979117,0.0760204281862692,4.61549661072262,4.62171428077332,-0.0216804561039512,-0.0216804561039533,-0.0102734161322425,-1,-1,-1
5129,"Searcy","Arkansas",0.0693117998902293,4.64406568259128,0.0693117998902286,4.64406568259127,"2020-09-08",231,4.36944785246702,0.0704595012802444,4.6532472937114,4.65209959232138,-0.0129262983467445,-0.0129262983467431,-0.00556092690602479,-1,-1,-1
5129,"Searcy","Arkansas",0.0479394622891155,4.5423987816726,0.0479394622891185,4.54239878167262,"2020-09-09",232,4.39444915467244,0.0459545308438514,4.52651933011048,4.52850426155575,-0.0213723376011138,-0.0213723376011101,-0.024504970436393,-1,-1,-1
5129,"Searcy","Arkansas",0.0416726964005672,4.54020411685333,0.0416726964005694,4.54020411685334,"2020-09-10",233,4.39797028507102,0.0448004864676883,4.5652264373903,4.56209864732318,-0.0062667658885483,-0.0062667658885491,-0.0011540443761631,-1,-1,-1
5129,"Searcy","Arkansas",0.0301530381706862,4.48971954741485,0.0301530381706865,4.48971954741485,"2020-09-11",234,4.4014790606007,0.0303808269115871,4.49154185734206,4.49131406860116,-0.011519658229881,-0.0115196582298829,-0.0144196595561012,-1,-1,-1
5129,"Searcy","Arkansas",0.0292703823001136,4.51281133862096,0.0292703823001146,4.51281133862096,"2020-09-12",235,4.4014790606007,0.030411916148633,4.52194360940911,4.52080207556059,-0.0008826558705726,-0.000882655870571899,3.10892370458983e-05,-1,-1,1
5129,"Searcy","Arkansas",0.0190481949706939,4.46030422228571,0.0190481949706935,4.46030422228571,"2020-09-13",236,4.38023932409979,0.0238871381260013,4.49901576752817,4.49417682437286,-0.0102221873294197,-0.0102221873294211,-0.0065247780226317,-1,-1,-1
5129,"Searcy","Arkansas",0.0205422723003155,4.49130503589338,0.0205422723003146,4.49130503589337,"2020-09-14",237,4.3603651378927,0.0239237373798427,4.51835675652959,4.51497529145007,0.0014940773296216,0.0014940773296211,3.6599253841401e-05,1,1,1
5129,"Searcy","Arkansas",0.021938722675854,4.523018911198,0.021938722675853,4.52301891119799,"2020-09-15",238,4.34008794545355,0.0258813097894083,4.55455960810644,4.55061702099288,0.0013964503755385,0.0013964503755384,0.0019575724095656,1,1,1
5129,"Searcy","Arkansas",0.0250013022054172,4.56945827011036,0.0250013022054176,4.56945827011036,"2020-09-16",239,4.3193910636824,0.0278401759881451,4.59216926037218,4.58933038658946,0.0030625795295632,0.0030625795295646,0.0019588661987368,1,1,1
5129,"Searcy","Arkansas",0.00352113039857865,4.42261819786107,0.00352113039857915,4.42261819786107,"2020-09-17",240,4.28850057666306,0.00868756407890678,4.46394966730369,4.45878323362337,-0.0214801718068386,-0.0214801718068384,-0.0191526119092383,-1,-1,-1
5129,"Searcy","Arkansas",0.00350877552967953,4.42604048930845,0.00350877552967876,4.42604048930845,"2020-09-18",241,4.22370058343614,0.01171796787135,4.49171402804182,4.48350483570015,-1.23548688991202e-05,-1.235486890039e-05,0.00303040379244322,-1,-1,1
5129,"Searcy","Arkansas",1.25607396694691e-15,4.40147906060071,0,4.4014790606007,"2020-09-19",242,4.14313472639153,0.00664213936066021,4.45461617548598,4.44797403612532,-0.00350877552967827,-0.00350877552967876,-0.00507582851068979,-1,-1,-1
5129,"Searcy","Arkansas",-0.021239736500909,4.23156116859342,0,4.38023932409979,"2020-09-20",243,4.08957128346944,-0.0191483893020092,4.24829194618463,4.24620059898573,-0.0212397365009103,0,-0.0257905286626694,-1,0,-1
5129,"Searcy","Arkansas",-0.0198741862070843,4.22124583444311,0,4.3603651378927,"2020-09-21",244,4.01766919456313,-0.0201671708266384,4.21890195748668,4.21919494210623,0.0013655502938247,0,-0.0010187815246292,1,0,-1
