"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36091,"Saratoga","New York",0.291197014559227,5.33949302501976,0.291197014559223,5.33949302501973,"2020-03-30",69,4.41366371961706,0.356019023825596,5.85806909915072,5.79324708988434,NA,NA,NA,NA,NA,NA
36091,"Saratoga","New York",0.237772861330175,5.20329681374657,0.23777286133017,5.20329681374653,"2020-03-31",70,4.49024021931411,0.291122482349555,5.63009378190161,5.57674416088222,-0.053424153229052,-0.053424153229053,-0.064896541476041,-1,-1,-1
36091,"Saratoga","New York",0.188526333680836,5.04709745388203,0.188526333680839,5.04709745388205,"2020-04-01",71,4.57618264911484,0.275313182559097,5.74139224490812,5.65460539602986,-0.049246527649339,-0.049246527649331,-0.015809299790458,-1,-1,-1
36091,"Saratoga","New York",0.184609887311966,5.20429221661191,0.184609887311966,5.20429221661191,"2020-04-02",72,4.65667774313402,0.234161122978088,5.60070210194088,5.55115086627477,-0.00391644636886998,-0.00391644636887298,-0.041152059581009,-1,-1,-1
36091,"Saratoga","New York",0.153334019920705,5.13869516479378,0.153334019920703,5.13869516479377,"2020-04-03",73,4.71849887129509,0.206292768317402,5.56236515196737,5.50940640357067,-0.031275867391261,-0.031275867391263,-0.027868354660686,-1,-1,-1
36091,"Saratoga","New York",0.139335594042116,5.18004177768578,0.139335594042117,5.18004177768578,"2020-04-04",74,4.77068462446567,0.191537714242729,5.59765873929068,5.54545661909007,-0.013998425878589,-0.013998425878586,-0.014755054074673,-1,-1,-1
36091,"Saratoga","New York",0.118493515259985,5.15264074147084,0.118493515259982,5.15264074147082,"2020-04-05",75,4.82373182779719,0.176504744061745,5.61673057188493,5.55871934308316,-0.020842078782131,-0.020842078782135,-0.015032970180984,-1,-1,-1
36091,"Saratoga","New York",0.0904775849661174,5.04700681437989,0.0904775849661164,5.04700681437988,"2020-04-06",76,4.87628724156518,0.155284414782005,5.56546145290699,5.50065462309109,-0.0280159302938676,-0.0280159302938656,-0.02122032927974,-1,-1,-1
36091,"Saratoga","New York",0.0765764996970491,5.02627571719346,0.0765764996970493,5.02627571719346,"2020-04-07",77,4.93138592244212,0.13717341900241,5.51105107163634,5.45045415233098,-0.0139010852690683,-0.0139010852690671,-0.018110995779595,-1,-1,-1
36091,"Saratoga","New York",0.0859424298007253,5.17777965771992,0.085942429800725,5.17777965771991,"2020-04-08",78,4.969813299576,0.129090559207283,5.52296469297237,5.47981656356582,0.0093659301036762,0.0093659301036757,-0.00808285979512702,1,1,-1
36091,"Saratoga","New York",0.0804950940191829,5.2201434012683,0.0804950940191818,5.22014340126829,"2020-04-09",79,4.99721227376411,0.122343144563983,5.55492780562671,5.5130797550819,-0.00544733578154241,-0.0054473357815432,-0.00674741464329999,-1,-1,-1
36091,"Saratoga","New York",0.061821128161075,5.15124676842262,0.0618211281610739,5.15124676842261,"2020-04-10",80,5.03416579150645,0.110603947467305,5.54150932287246,5.49272650356623,-0.0186739658581079,-0.0186739658581079,-0.011739197096678,-1,-1,-1
36091,"Saratoga","New York",0.0521857531705713,5.13598489665966,0.0521857531705709,5.13598489665966,"2020-04-11",81,5.05715530973115,0.0977215755351452,5.50027147557625,5.45473565321169,-0.0096353749905037,-0.009635374990503,-0.0128823719321598,-1,-1,-1
36091,"Saratoga","New York",0.0530472033315208,5.19506225111783,0.0530472033315208,5.19506225111783,"2020-04-12",82,5.07159599388594,0.0907444201666054,5.49663998579851,5.45894276896343,0.000861450160949497,0.000861450160949899,-0.00697715536853979,1,1,-1
36091,"Saratoga","New York",0.0525554137679899,5.24417513794111,0.0525554137679904,5.24417513794111,"2020-04-13",83,5.08051665964432,0.0834161057382951,5.49106067370355,5.46019998173325,-0.000491789563530895,-0.000491789563530395,-0.00732831442831031,-1,-1,-1
36091,"Saratoga","New York",0.0550986808769423,5.31707668858071,0.0550986808769416,5.31707668858071,"2020-04-14",84,5.09199581439187,0.0755938336636521,5.4810379108744,5.46054275808768,0.0025432671089524,0.0025432671089512,-0.00782227207464299,1,1,-1
36091,"Saratoga","New York",0.0384273771338827,5.23880493951318,0.0384273771338828,5.23880493951318,"2020-04-15",85,5.0998664278242,0.0690429826793803,5.48372978387716,5.45311417833166,-0.0166713037430596,-0.0166713037430588,-0.0065508509842718,-1,-1,-1
36091,"Saratoga","New York",0.027398974188114,5.18900509308091,0.027398974188114,5.18900509308091,"2020-04-16",86,5.10767557813836,0.0569147549376316,5.42513133907705,5.39561555832753,-0.0110284029457687,-0.0110284029457688,-0.0121282277417487,-1,-1,-1
36091,"Saratoga","New York",0.036953517742339,5.29284041570283,0.0369535177423383,5.29284041570282,"2020-04-17",87,5.10334469220053,0.0564450908926076,5.44877300090497,5.4292814277547,0.009554543554225,0.0095545435542243,-0.000469664045024,1,1,-1
36091,"Saratoga","New York",0.0229895182246935,5.218081937304,0.0229895182246942,5.21808193730401,"2020-04-18",88,5.10247625966657,0.041391772153389,5.36529996873356,5.34689771480487,-0.0139639995176455,-0.0139639995176441,-0.0150533187392186,-1,-1,-1
36091,"Saratoga","New York",0.0144406841547915,5.17268078296948,0.0144406841547928,5.17268078296949,"2020-04-19",89,5.09724976693303,0.0392408507044468,5.37108211536672,5.34628194881707,-0.008548834069902,-0.0085488340699014,-0.0021509214489422,-1,-1,-1
36091,"Saratoga","New York",0.00892066575838283,5.142961319953,0.00892066575838335,5.14296131995301,"2020-04-20",90,5.09023834469522,0.0308703383803973,5.31855870092912,5.2966090283071,-0.00552001839640867,-0.00552001839640945,-0.0083705123240495,-1,-1,-1
36091,"Saratoga","New York",0.0114791547475449,5.17234989762468,0.0114791547475468,5.1723498976247,"2020-04-21",91,5.07338650465973,0.0274360067774048,5.30000471386356,5.2840478618337,0.00255848898916207,0.00255848898916345,-0.0034343316029925,1,1,-1
36091,"Saratoga","New York",0.00787061343232865,5.1549607218505,0.00787061343232853,5.1549607218505,"2020-04-22",92,5.06349878365332,0.0230823756330566,5.27665481945632,5.2614430572556,-0.00360854131521625,-0.00360854131521827,-0.0043536311443482,-1,-1,-1
36091,"Saratoga","New York",0.00780915031416293,5.1623396303375,0.00780915031416285,5.1623396303375,"2020-04-23",93,5.04158009794568,0.0194854865224895,5.25575032000412,5.24407398379579,-6.14631181657206e-05,-6.14631181656789e-05,-0.0035968891105671,-1,-1,-1
36091,"Saratoga","New York",-0.00433088593783665,5.07302849063567,0,5.10334469220053,"2020-04-24",94,5.02575845567047,0.0144472641103537,5.22325369102119,5.20447554097301,-0.0121400362519996,-0.00780915031416285,-0.0050382224121358,-1,-1,-1
36091,"Saratoga","New York",-0.00086843253396164,5.09639723192883,0,5.10247625966657,"2020-04-25",95,5.04985600724954,0.00384631433689929,5.13411520689572,5.12940046002487,0.00346245340387501,0,-0.0106009497734544,1,0,-1
36091,"Saratoga","New York",-0.0052264927335367,5.06066431779827,0,5.09724976693303,"2020-04-26",96,5.08051665964432,-0.00125705148885127,5.09241984775576,5.08845040651107,-0.00435806019957506,0,-0.00510336582575056,-1,0,-1
36091,"Saratoga","New York",-0.00701142223781069,5.04115838903055,0,5.09023834469522,"2020-04-27",97,5.11198778835654,-0.00644709162530458,5.04567303393059,5.04510870331809,-0.00178492950427399,0,-0.00519004013645331,-1,0,-1
36091,"Saratoga","New York",-0.0168518400354867,4.95542362441133,0,5.07338650465973,"2020-04-28",98,5.14416668672078,-0.0126766121679292,4.98882544735179,4.98465021948423,-0.00984041779767601,0,-0.00622952054262462,-1,0,-1
36091,"Saratoga","New York",-0.00988772100641034,4.99428473660845,0,5.06349878365332,"2020-04-29",99,5.1664172956556,-0.00938724666506263,4.99828853133923,4.99778805699788,0.00696411902907636,0,0.00328936550286657,1,0,1
36091,"Saratoga","New York",-0.0219186857076426,4.88814929799218,0,5.04158009794568,"2020-04-30",100,5.20164912213414,-0.0195839482028373,4.90682719803062,4.90449246052582,-0.0120309647012323,0,-0.0101967015377747,-1,0,-1
