"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37099,"Jackson","North Carolina",0.103317614028026,3.87106334994763,0.103317614028027,3.87106334994764,"2020-06-17",148,3.50941096630239,0.0955460535826082,3.80889086638429,3.81666242682971,NA,NA,NA,NA,NA,NA
37099,"Jackson","North Carolina",0.0992066500834494,3.94149325241904,0.0992066500834468,3.94149325241902,"2020-06-18",149,3.53888678443534,0.0906348925090619,3.87291919182395,3.88149094939833,-0.00411096394457661,-0.0041109639445802,-0.00491116107354631,-1,-1,-1
37099,"Jackson","North Carolina",0.0953101798043216,4.00952814026947,0.0953101798043257,4.0095281402695,"2020-06-19",150,3.55942138687705,0.0873225413654911,3.94562703275883,3.95361467119766,-0.00389647027912779,-0.0038964702791211,-0.0033123511435708,-1,-1,-1
37099,"Jackson","North Carolina",0.0540672212702755,3.77489465180143,0.0540672212702771,3.77489465180144,"2020-06-20",151,3.57555076880693,0.0563403400071211,3.79307960169619,3.79080648295935,-0.0412429585340461,-0.0412429585340486,-0.03098220135837,-1,-1,-1
37099,"Jackson","North Carolina",0.0467374778516892,3.77032392572301,0.0467374778516887,3.77032392572301,"2020-06-21",152,3.59926729542425,0.0534671239751078,3.82416109471036,3.81743144858694,-0.0073297434185863,-0.0073297434185884,-0.0028732160320133,-1,-1,-1
37099,"Jackson","North Carolina",0.0314632694557859,3.69486773640747,0.0314632694557848,3.69486773640747,"2020-06-22",153,3.62243435470578,0.0368510126314482,3.73796968181278,3.73258193863711,-0.0152742083959033,-0.0152742083959039,-0.0166161113436596,-1,-1,-1
37099,"Jackson","North Carolina",0.0131870042819527,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-06-23",154,3.65620867182439,0.0169814959848999,3.61047681809617,3.60668232639323,-0.0182762651738332,-0.0182762651738315,-0.0198695166465483,-1,-1,-1
37099,"Jackson","North Carolina",0.0215991118034616,3.66060474892662,0.0215991118034613,3.66060474892662,"2020-06-24",155,3.68530163276605,0.024201453659261,3.68142348377302,3.67882114191722,0.0084121075215089,0.008412107521508,0.0072199576743611,1,1,1
37099,"Jackson","North Carolina",0.0294758181329525,3.74521751136601,0.0294758181329535,3.74521751136602,"2020-06-25",156,3.71705033108063,0.032390378352436,3.76853399312188,3.76561943290239,0.0078767063294909,0.0078767063294922,0.008188924693175,1,1,1
37099,"Jackson","North Carolina",0.0205346024417078,3.703163603969,0.0205346024417077,3.703163603969,"2020-06-26",157,3.76451686831956,0.0226222642869084,3.71986489873061,3.71777723688541,-0.0089412156912447,-0.0089412156912458,-0.0097681140655276,-1,-1,-1
37099,"Jackson","North Carolina",0.0161293819298835,3.68845644231612,0.016129381929884,3.68845644231612,"2020-06-27",158,3.81614123372486,0.0188430127481778,3.71016548886247,3.70745185804417,-0.0044052205118243,-0.0044052205118237,-0.0037792515387306,-1,-1,-1
37099,"Jackson","North Carolina",0.0237165266173179,3.76528298174548,0.0237165266173172,3.76528298174547,"2020-06-28",159,3.85620822632175,0.0268367438862854,3.79024471989721,3.78712450262825,0.0075871446874344,0.0075871446874332,0.0079937311381076,1,1,1
37099,"Jackson","North Carolina",0.0231670592815326,3.78460376967651,0.023167059281533,3.78460376967651,"2020-06-29",160,3.91202300542815,0.025431251451331,3.8027173070349,3.8004531148651,-0.0005494673357853,-0.0005494673357842,-0.0014054924349544,-1,-1,-1
