"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20115,"Marion","Kansas",0.103899595018151,4.90387982558613,0.103899595018151,4.90387982558613,"2020-11-11",295,4.84867643182119,0.0900177469749777,4.79282504124074,4.80670688928391,0.0916595401236509,0.0916595401236494,0.0760133175344631,1,1,1
20115,"Marion","Kansas",0.100083458556991,4.97725032891499,0.100083458556983,4.97725032891494,"2020-11-12",296,4.93241631923601,0.0876651668565202,4.87790399531123,4.8903222870117,-0.00381613646116001,-0.003816136461168,-0.0023525801184575,-1,-1,-1
20115,"Marion","Kansas",0.12830944864338,5.30314170816309,0.128309448643371,5.30314170816302,"2020-11-13",297,4.9894602969598,0.10796985558621,5.14042496370574,5.1607645567629,0.028225990086389,0.028225990086388,0.0203046887296898,1,1,1
20115,"Marion","Kansas",0.105883938857424,5.25204707851881,0.105883938857423,5.25204707851881,"2020-11-14",298,5.06349878365332,0.0956271330450526,5.16999263201985,5.18024943783222,-0.022425509785956,-0.022425509785948,-0.0123427225411574,-1,-1,-1
20115,"Marion","Kansas",0.102845581921088,5.33362416188555,0.102845581921081,5.33362416188549,"2020-11-15",299,5.13243143050236,0.0984109972185461,5.29814748426522,5.30258206896775,-0.003038356936336,-0.00303835693634201,0.00278386417349349,-1,-1,1
20115,"Marion","Kansas",0.106068480289163,5.46225293075124,0.106068480289164,5.46225293075124,"2020-11-16",300,5.16967197712914,0.0962540316830222,5.38373734190211,5.39355179050825,0.003222898368075,0.00322289836808301,-0.0021569655355239,1,1,-1
20115,"Marion","Kansas",0.0912486714651473,5.44976294044827,0.0912486714651477,5.44976294044828,"2020-11-17",301,5.22266974820872,0.0876288793238817,5.42080460331814,5.42442439545941,-0.0148198088240157,-0.0148198088240163,-0.00862515235914049,-1,-1,-1
20115,"Marion","Kansas",0.0376541916289486,5.11225577322383,0.0376541916289472,5.11225577322382,"2020-11-18",302,5.28320372873799,0.043655269093326,5.16026439293885,5.15426331547447,-0.0535944798361987,-0.0535944798362005,-0.0439736102305557,-1,-1,-1
20115,"Marion","Kansas",0.083739887414819,5.51859553113975,0.0837398874148247,5.51859553113979,"2020-11-19",303,5.30897466102202,0.0823775097086469,5.50769650949036,5.50905888719654,0.0460856957858704,0.0460856957858775,0.0387222406153209,1,1,1
20115,"Marion","Kansas",0.0570439777237839,5.38876814102629,0.0570439777237848,5.38876814102629,"2020-11-20",304,5.34574606011915,0.0609463942837263,5.41998747350582,5.41608505694588,-0.0266959096910351,-0.0266959096910399,-0.0214311154249206,-1,-1,-1
20115,"Marion","Kansas",0.0740384866935243,5.58176819050799,0.0740384866935244,5.58176819050799,"2020-11-21",305,5.37527840768417,0.0729885809462049,5.57336894452944,5.57441885027675,0.0169945089697404,0.0169945089697396,0.0120421866624786,1,1,1
20115,"Marion","Kansas",0.0689326468490327,5.61495995844558,0.0689326468490323,5.61495995844558,"2020-11-22",306,5.40396355568302,0.0683747102043162,5.61049646528785,5.61105440193257,-0.00510583984449159,-0.0051058398444921,-0.00461387074188871,-1,-1,-1
20115,"Marion","Kansas",0.0372405466267885,5.43035580351666,0.0372405466267862,5.43035580351664,"2020-11-23",307,5.43994092906989,0.0403181690167094,5.45497678263604,5.45189916024611,-0.0316921002222442,-0.0316921002222461,-0.0280565411876068,-1,-1,-1
20115,"Marion","Kansas",0.0529977710795794,5.59365414576578,0.0529977710795784,5.59365414576577,"2020-11-24",308,5.4510384535657,0.0551676489132708,5.61101316843531,5.60884329060162,0.0157572244527909,0.0157572244527922,0.0148494798965614,1,1,1
20115,"Marion","Kansas",0.0605339805292674,5.70694159244286,0.0605339805292688,5.70694159244287,"2020-11-25",309,5.45471042831582,0.0633335359747367,5.72933803600661,5.72653848056115,0.007536209449688,0.0075362094496904,0.00816588706146591,1,1,1
20115,"Marion","Kansas",0.0257709322840352,5.48937118701027,0.0257709322840354,5.48937118701027,"2020-11-26",310,5.42871886616363,0.0282994796547938,5.50959956597634,5.50707101860558,-0.0347630482452322,-0.0347630482452334,-0.0350340563199429,-1,-1,-1
20115,"Marion","Kansas",0.0367713990971276,5.60314585379904,0.036771399097125,5.60314585379902,"2020-11-27",311,5.40010006085798,0.0405035380578491,5.63300296548481,5.62927082652409,0.0110004668130924,0.0110004668130896,0.0122040584030553,1,1,1
20115,"Marion","Kansas",0.0295323475650166,5.58200484063928,0.0295323475650164,5.58200484063928,"2020-11-28",312,5.35658627467201,0.0311994897593593,5.59534197819402,5.59367483599968,-0.007239051532111,-0.0072390515321086,-0.0093040482984898,-1,-1,-1
20115,"Marion","Kansas",0.0286851479988567,5.60475959167502,0.028685147998857,5.60475959167502,"2020-11-29",313,5.31109255803676,0.0312596084399383,5.62535527520368,5.62278081476259,-0.0008471995661599,-0.000847199566159397,6.01186805790008e-05,-1,-1,1
20115,"Marion","Kansas",0.0359773733868705,5.69178254277799,0.0359773733868716,5.69178254277799,"2020-11-30",314,5.27079933765415,0.0375763946992769,5.70457471327724,5.70297569196483,0.0072922253880138,0.0072922253880146,0.0063167862593386,1,1,1
20115,"Marion","Kansas",0.0110975244958068,5.52872112503635,0.0110975244958063,5.52872112503634,"2020-12-01",315,5.22112772785691,0.0166349252433623,5.57302033101679,5.56748293026924,-0.0248798488910637,-0.0248798488910653,-0.0209414694559146,-1,-1,-1
20115,"Marion","Kansas",0.00367197475012279,5.48041425156668,0.00367197475012215,5.48041425156668,"2020-12-02",316,5.18017712424381,0.0115335036176647,5.54330648250702,5.53544495363947,-0.00742554974568401,-0.00742554974568415,-0.0051014216256976,-1,-1,-1
20115,"Marion","Kansas",-0.0259915621521926,5.24677793109828,0,5.42871886616363,"2020-12-03",317,5.17695650954377,-0.01265073733471,5.35350452963814,5.34016370482066,-0.0296635369023154,-0.00367197475012215,-0.0241842409523747,-1,-1,-1
20115,"Marion","Kansas",-0.0286188053056513,5.19976842371842,0,5.40010006085798,"2020-12-04",318,5.13411635086728,-0.0135784222120963,5.32009148846686,5.30505110537331,-0.0026272431534587,0,-0.000927684877386301,-1,0,-1
20115,"Marion","Kansas",-0.0435137861859597,5.05198977137029,0,5.35658627467201,"2020-12-05",319,5.10767557813836,-0.0248477765772178,5.20131784824024,5.18265183863149,-0.0148949808803084,0,-0.0112693543651215,-1,0,-1
20115,"Marion","Kansas",-0.0454937166352557,4.99263654158997,0,5.31109255803676,"2020-12-06",320,5.07159599388594,-0.0294077939478702,5.12132392308905,5.10523800040167,-0.001979930449296,0,-0.0045600173706524,-1,0,-1
20115,"Marion","Kansas",-0.0402932203826147,4.98874679497584,0,5.27079933765415,"2020-12-07",321,5.02294022928664,-0.0280263772124424,5.08688154033722,5.07461469716705,0.005200496252641,0,0.0013814167354278,1,0,1
20115,"Marion","Kansas",-0.049671609797241,4.87342645927622,0,5.22112772785691,"2020-12-08",322,5.00202691955966,-0.0351200863583317,4.9898386467875,4.97528712334859,-0.0093783894146263,0,-0.0070937091458893,-1,0,-1
20115,"Marion","Kansas",-0.040950603613093,4.89352289895216,0,5.18017712424381,"2020-12-09",323,4.96882074366325,-0.0302524829764112,4.97910786404562,4.96840974340893,0.008721006184148,0,0.0048676033819205,1,0,1
20115,"Marion","Kansas",-0.00322061470004429,5.15441220664346,0,5.17695650954377,"2020-12-10",324,4.91370475459889,-0.00782587076140908,5.11757015815254,5.12217541421391,0.0377299889130487,0,0.0224266122150021,1,0,1
20115,"Marion","Kansas",-0.0428401586764884,4.83423524013186,0,5.13411635086728,"2020-12-11",325,4.92102313540657,-0.0338262126996152,4.90634680794685,4.89733286196997,-0.0396195439764441,0,-0.0260003419382061,-1,0,-1
20115,"Marion","Kansas",-0.0264407727289191,4.92259016903593,0,5.10767557813836,"2020-12-12",326,4.91055183553927,-0.0238629460137217,4.94321278275751,4.94063495604231,0.0163993859475693,0,0.0099632666858935,1,0,1
20115,"Marion","Kansas",-0.0360795842524213,4.81903890411899,0,5.07159599388594,"2020-12-13",327,4.91055183553927,-0.0291469133566615,4.87450027128507,4.86756760038931,-0.0096388115235022,0,-0.0052839673429398,-1,0,-1
20115,"Marion","Kansas",-0.0486557645993034,4.68234987709151,0,5.02294022928664,"2020-12-14",328,4.91998092582813,-0.0362307004407407,4.78175039036001,4.76932532620145,-0.0125761803468821,0,-0.0070837870840792,-1,0,-1
20115,"Marion","Kansas",-0.0209133097269774,4.85563375147082,0,5.00202691955966,"2020-12-15",329,4.91893762891555,-0.0190537546100794,4.870510192406,4.8686506372891,0.027742454872326,0,0.0171769458306613,1,0,1
20115,"Marion","Kansas",-0.0332061758964074,4.7363775123884,0,4.96882074366325,"2020-12-16",330,4.9406214934752,-0.0300512606003929,4.76161683475652,4.7584619194605,-0.01229286616943,0,-0.0109975059903135,-1,0,-1
20115,"Marion","Kansas",-0.0551159890643674,4.52789283114832,0,4.91370475459889,"2020-12-17",331,4.98164775722301,-0.0400590398362816,4.648348424973,4.63329147574492,-0.02190981316796,0,-0.0100077792358887,-1,0,-1
20115,"Marion","Kansas",0.00731838080768138,4.97225180106034,0.00731838080768021,4.97225180106033,"2020-12-18",332,5.01917019654609,0.00690776353004682,4.96896686283926,4.9693774801169,0.0624343698720488,0.00731838080768021,0.0469668033663284,1,1,1
20115,"Marion","Kansas",-0.0104712998672933,4.83725273646822,0,4.91055183553927,"2020-12-19",333,5.05806398766736,-0.0138403064264591,4.8103006839949,4.81366969055406,-0.0177896806749747,-0.00731838080768021,-0.0207480699565059,-1,-1,-1
20115,"Marion","Kansas",1.25607396694691e-15,4.91055183553928,0,4.91055183553927,"2020-12-20",334,5.0955015147395,0.00400717144247877,4.9426092070791,4.93860203563662,0.0104712998672946,0,0.0178474778689379,1,0,1
20115,"Marion","Kansas",0.00942909028885095,4.98598455785008,0.00942909028885008,4.98598455785008,"2020-12-21",335,5.13158790451392,0.00595548357011414,4.95819570410018,4.96166931081893,0.00942909028884969,0.00942909028885008,0.00194831212763537,1,1,1
20115,"Marion","Kansas",-0.00104329691257747,4.91163455052751,0,4.91893762891555,"2020-12-22",336,5.15823394393222,-0.00787879921201769,4.85695053213199,4.86378603443143,-0.0104723872014284,-0.00942909028885008,-0.0138342827821318,-1,-1,-1
20115,"Marion","Kansas",0.0216838645596495,5.09240854539274,0.0216838645596491,5.09240854539274,"2020-12-23",337,5.16478597392351,0.0173531125243805,5.05776252911059,5.06209328114586,0.022727161472227,0.0216838645596491,0.0252319117363982,1,1,1
20115,"Marion","Kansas",0.0410262637478037,5.26883160345763,0.041026263747808,5.26883160345766,"2020-12-24",338,5.15987598042596,0.0347796599222896,5.21885877285352,5.22510537667904,0.0193423991881542,0.0193423991881589,0.0174265473979091,1,1,1
20115,"Marion","Kansas",0.0375224393230834,5.28182727180767,0.0375224393230855,5.28182727180769,"2020-12-25",339,5.14416668672078,0.0318244463929262,5.23624332836642,5.24194132129657,-0.0035038244247203,-0.0035038244247225,-0.00295521352936341,-1,-1,-1
20115,"Marion","Kansas",0.0388937911212746,5.33032052551629,0.0388937911212732,5.33032052551628,"2020-12-26",340,5.12905304891073,0.0316099315155025,5.27204964867011,5.27933350827588,0.0013713517981912,0.0013713517981877,-0.000214514877423695,1,1,-1
20115,"Marion","Kansas",0.0374375270721323,5.35756420424442,0.0374375270721314,5.35756420424442,"2020-12-27",341,5.11370747923607,0.0350820715766236,5.33872056028035,5.34107601577587,-0.0014562640491423,-0.00145626404914179,0.0034721400611211,-1,-1,1
20115,"Marion","Kansas",0.0360863897744231,5.38419263293488,0.0360863897744208,5.38419263293486,"2020-12-28",342,5.10247625966657,0.0313338666088465,5.34617244761027,5.35092497077585,-0.0013511372977092,-0.0013511372977106,-0.0037482049677771,-1,-1,-1
20115,"Marion","Kansas",0.0266460394182974,5.3447562198603,0.0266460394182984,5.3447562198603,"2020-12-29",343,5.10160707230198,0.0251624977540231,5.33288788654611,5.33437142821038,-0.0094403503561257,-0.0094403503561224,-0.0061713688548234,-1,-1,-1
20115,"Marion","Kansas",0.00655202999129865,5.21065018386261,0.00655202999129934,5.21065018386261,"2020-12-30",344,5.11799381241676,0.00681094125307634,5.21272147395683,5.21246256269504,-0.0200940094269988,-0.0200940094269991,-0.0183515565009468,-1,-1,-1
20115,"Marion","Kansas",-0.00490999349755663,5.12550602594306,0,5.15987598042596,"2020-12-31",345,5.12481395820496,-0.00684668085449024,5.11001252708759,5.11194921444453,-0.0114620234888553,-0.00655202999129934,-0.0136576221075666,-1,-1,-1
20115,"Marion","Kansas",-0.015709293705185,5.03420163078448,0,5.14416668672078,"2021-01-01",346,5.14082778545526,-0.0149762357095599,5.04006609474948,5.03933303675386,-0.0107993002076284,0,-0.00812955485506966,-1,0,-1
20115,"Marion","Kansas",-0.0151136378100424,5.02325758424043,0,5.12905304891073,"2021-01-02",347,5.14499967302467,-0.0166179875546389,5.01122278628367,5.01272713602826,0.000595655895142599,0,-0.001641751845079,1,0,-1
20115,"Marion","Kansas",-0.0153455696746614,5.00628849151344,0,5.11370747923607,"2021-01-03",348,5.14915422823182,-0.0175419968012972,4.98871707450035,4.99091350162699,-0.000231931864618999,0,-0.000924009246658298,-1,0,-1
20115,"Marion","Kansas",-0.011231219569503,5.02385772268005,0,5.10247625966657,"2021-01-04",349,5.1574119134708,-0.0146247042338994,4.99670984536488,5.00010333002927,0.0041143501051584,0,0.0029172925673978,1,0,1
20115,"Marion","Kansas",-0.000869187364585564,5.09552276074988,0,5.10160707230198,"2021-01-05",350,5.15823394393222,-0.0108795564235716,5.015439808278,5.02545017733698,0.0103620322049174,0,0.0037451478103278,1,0,1
20115,"Marion","Kansas",0.0163867401147754,5.23270099322018,0.0163867401147746,5.23270099322018,"2021-01-06",351,5.16804596051072,0.0127841884682562,5.20388058004803,5.20748313169455,0.017255927479361,0.0163867401147746,0.0236637448918278,1,1,1
20115,"Marion","Kansas",0.00682014578820673,5.17255497872241,0.00682014578820667,5.17255497872241,"2021-01-07",352,5.17856811343811,0.00580337236143587,5.16442079130825,5.16543756473501,-0.00956659432656867,-0.00956659432656793,-0.00698081610682033,-1,-1,-1
