"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31089,"Holt","Nebraska",0.0551864155672951,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-09-23",246,3.47903986842609,0.0574436744768245,3.46239913713745,3.46014187822792,NA,NA,NA,NA,NA,NA
31089,"Holt","Nebraska",0.0264916154469781,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-09-24",247,3.55534806148941,0.0295672904659012,3.29457448061736,3.29149880559843,-0.028694800120317,-0.0286948001203165,-0.0278763840109233,-1,-1,-1
31089,"Holt","Nebraska",0.0571584138399453,3.54179508305669,0.0571584138399448,3.54179508305668,"2020-09-25",248,3.62243435470578,0.0567738343072195,3.53871844679488,3.53910302632761,0.0306667983929672,0.0306667983929674,0.0272065438413183,1,1,1
31089,"Holt","Nebraska",0.0656952592653966,3.66724826030024,0.0656952592653961,3.66724826030024,"2020-09-26",249,3.69244452027843,0.0620460276237577,3.63805440716713,3.64170363880876,0.0085368454254513,0.0085368454254513,0.0052721933165382,1,1,1
31089,"Holt","Nebraska",0.0616441631112058,3.70053475033211,0.0616441631112079,3.70053475033213,"2020-09-27",250,3.75787232560089,0.0615464485950051,3.6997530342025,3.69985074871871,-0.0040510961541908,-0.0040510961541882,-0.000499579028752604,-1,-1,-1
31089,"Holt","Nebraska",0.0682679711290018,3.81516937758569,0.0682679711290008,3.81516937758568,"2020-09-28",251,3.83791503327442,0.071342448916128,3.83976519988269,3.83669072209557,0.006623808017796,0.00662380801779291,0.0097960003211229,1,1,1
31089,"Holt","Nebraska",0.0639038019794829,3.84852399551854,0.0639038019794818,3.84852399551853,"2020-09-29",252,3.91202300542815,0.0644918294573111,3.85322821534116,3.85264018786334,-0.00436416914951891,-0.00436416914951901,-0.00685061945881689,-1,-1,-1
31089,"Holt","Nebraska",0.0778424867639354,4.02393727577364,0.0778424867639331,4.02393727577362,"2020-09-30",253,3.97298370521783,0.0710203221661174,3.9693599589911,3.97618212358891,0.0139386847844525,0.0139386847844513,0.00652849270880629,1,1,1
31089,"Holt","Nebraska",0.0763081930633211,4.08950541293266,0.0763081930633249,4.08950541293269,"2020-10-01",254,4.03297561584581,0.0701760969283437,4.04044864385284,4.04658073998782,-0.00153429370061431,-0.0015342937006082,-0.000844225237773694,-1,-1,-1
31089,"Holt","Nebraska",0.0670862932163743,4.0920384072204,0.0670862932163692,4.09203840722037,"2020-10-02",255,4.08717607274349,0.0656350030395084,4.08042808580548,4.08187937598234,-0.0092218998469468,-0.00922189984695569,-0.00454109388883531,-1,-1,-1
