"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51019,"Bedford","Virginia",6.28036983473492e-16,2.995732273554,0,2.99573227355399,"2020-05-15",115,3.00991690854595,0.00425230883347303,3.02975074422177,3.0254984353883,NA,NA,NA,NA,NA,NA
51019,"Bedford","Virginia",0.130361817863241,4.15957942687759,0.130361817863242,4.15957942687759,"2020-06-13",144,3.74444930526875,0.0935391270189968,3.86499790012362,3.90182059096788,0.13036181786324,0.130361817863242,0.0892868181855238,1,1,1
51019,"Bedford","Virginia",0.105360515657831,4.08993082709754,0.105360515657828,4.08993082709752,"2020-06-14",145,3.78093759853188,0.0803299859274803,3.88968658925474,3.91471711898508,-0.02500130220541,-0.025001302205414,-0.0132091410915165,-1,-1,-1
51019,"Bedford","Virginia",0.0815799869924213,4.0050471134321,0.0815799869924216,4.0050471134321,"2020-06-15",146,3.81614123372486,0.0761582900723623,3.96167353807162,3.96709523499169,-0.0237805286654097,-0.0237805286654064,-0.00417169585511799,-1,-1,-1
51019,"Bedford","Virginia",0.0711411000252416,4.00311600468708,0.0711411000252413,4.00311600468708,"2020-06-16",147,3.85620822632175,0.0654000641923376,3.95718771802385,3.96292875385675,-0.0104388869671797,-0.0104388869671803,-0.0107582258800247,-1,-1,-1
51019,"Bedford","Virginia",0.0744144855660857,4.10044418903907,0.0744144855660842,4.10044418903906,"2020-06-17",148,3.88890058800729,0.0706339672816191,4.07020004276334,4.0739805610478,0.0032733855408441,0.0032733855408429,0.0052339030892815,1,1,1
51019,"Bedford","Virginia",0.0692584404700534,4.1336103138369,0.0692584404700534,4.1336103138369,"2020-06-18",149,3.91202300542815,0.0667719195707886,4.11371814664278,4.11620466754205,-0.00515604509603229,-0.00515604509603079,-0.0038620477108305,-1,-1,-1
51019,"Bedford","Virginia",0.0471956913362739,4.02636676123672,0.0471956913362757,4.02636676123673,"2020-06-19",150,3.92055790787798,0.0483402913523132,4.03552356136504,4.03437896134899,-0.0220627491337795,-0.0220627491337777,-0.0184316282184754,-1,-1,-1
51019,"Bedford","Virginia",0.0484523833859457,4.08361598897037,0.0484523833859467,4.08361598897037,"2020-06-20",151,3.92338676407846,0.0467105448314011,4.06968128053401,4.07142311908856,0.0012566920496718,0.001256692049671,-0.0016297465209121,1,1,-1
51019,"Bedford","Virginia",0.0364882932631377,4.03635565137385,0.0364882932631372,4.03635565137384,"2020-06-21",152,3.91772102654278,0.0358551919637284,4.03129084097858,4.03192394227798,-0.011964090122808,-0.0119640901228095,-0.0108553528676727,-1,-1,-1
51019,"Bedford","Virginia",0.0352036351929792,4.06256668007572,0.0352036351929783,4.06256668007571,"2020-06-22",153,3.89473150831808,0.0366314750175775,4.0739893986725,4.0725615588479,-0.0012846580701585,-0.0012846580701589,0.000776283053849101,-1,-1,1
51019,"Bedford","Virginia",0.0400669925968872,4.13667717449996,0.0400669925968868,4.13667717449996,"2020-06-23",154,3.86523084392139,0.0379494548299283,4.11973687236429,4.12185441013125,0.004863357403908,0.0048633574039085,0.0013179798123508,1,1,1
51019,"Bedford","Virginia",0.0326923616855419,4.11774711980609,0.0326923616855428,4.11774711980609,"2020-06-24",155,3.83174217416734,0.0336724239897776,4.12558761823997,4.12460755593573,-0.0073746309113453,-0.007374630911344,-0.0042770308401507,-1,-1,-1
51019,"Bedford","Virginia",0.023122417420853,4.07387992737412,0.0231224174208533,4.07387992737412,"2020-06-25",156,3.81614123372486,0.0222803651431915,4.06714350915282,4.06798556143049,-0.0095699442646889,-0.0095699442646895,-0.0113920588465861,-1,-1,-1
51019,"Bedford","Virginia",0.00853490244983777,3.98030222502685,0.00853490244983712,3.98030222502684,"2020-06-26",157,3.80348283685294,0.0110589755405033,4.00049480975218,3.9979707366615,-0.0145875149710152,-0.0145875149710162,-0.0112213896026882,-1,-1,-1
51019,"Bedford","Virginia",0.00282885620047903,3.94318875748181,0.00282885620047857,3.94318875748181,"2020-06-27",158,3.75118333745009,0.00781029418666762,3.98304026137132,3.97805882338513,-0.00570604624935874,-0.00570604624935855,-0.00324868135383568,-1,-1,-1
51019,"Bedford","Virginia",-0.00566573753567827,3.87806086379304,0,3.91772102654278,"2020-06-28",159,3.69953674858792,-0.0109185032212175,3.83603873830872,3.84129150399426,-0.0084945937361573,-0.00282885620047857,-0.0187287974078851,-1,-1,-1
51019,"Bedford","Virginia",-0.0229895182247021,3.73380488074517,0,3.89473150831808,"2020-06-29",160,3.67449071666184,-0.0239455162177626,3.72615689680068,3.72711289479374,-0.0173237806890238,0,-0.0130270129965451,-1,0,-1
51019,"Bedford","Virginia",-0.0295006643966955,3.65872619314452,0,3.86523084392139,"2020-06-30",161,3.65989191724069,-0.0285499145099043,3.66633219223885,3.66538144235206,-0.0065111461719934,0,-0.0046043982921417,-1,0,-1
51019,"Bedford","Virginia",-0.0334886697540422,3.59732148588905,0,3.83174217416734,"2020-07-01",162,3.64507683145554,-0.0303454071792328,3.62246758648753,3.61932432391271,-0.0039880053573467,0,-0.0017954926693285,-1,0,-1
51019,"Bedford","Virginia",-0.0156009404424786,3.70693465062751,0,3.81614123372486,"2020-07-02",163,3.63758615972639,-0.0150622838037317,3.71124390373749,3.71070524709874,0.0178877293115636,0,0.0152831233755011,1,0,1
51019,"Bedford","Virginia",-0.0126583968719227,3.71487405874948,0,3.80348283685294,"2020-07-03",164,3.65620867182439,-0.0165034927221876,3.68411329194736,3.68795838779763,0.0029425435705559,0,-0.0014412089184559,1,0,-1
51019,"Bedford","Virginia",-0.0522994994028513,3.38508684163013,0,3.75118333745009,"2020-07-04",165,3.71357206670431,-0.0454440738709826,3.43993024588508,3.43307482035321,-0.0396411025309286,0,-0.028940581148795,-1,0,-1
51019,"Bedford","Virginia",-0.0516465888621679,3.33801062655275,0,3.69953674858792,"2020-07-05",166,3.75787232560089,-0.046060533505337,3.38269906940739,3.37711301405056,0.0006529105406834,0,-0.000616459634354402,1,0,-1
51019,"Bedford","Virginia",-0.0250460319260893,3.49916849317921,0,3.67449071666184,"2020-07-06",167,3.80348283685294,-0.0243877140103997,3.50443503650472,3.50377671858904,0.0266005569360786,0,0.0216728194949373,1,0,1
51019,"Bedford","Virginia",-0.0145987994211506,3.55770032129263,0,3.65989191724069,"2020-07-07",168,3.83483336673702,-0.0135738996345097,3.56589951958576,3.56487461979912,0.0104472325049387,0,0.01081381437589,1,0,1
51019,"Bedford","Virginia",-0.014815085785142,3.54137123095955,0,3.64507683145554,"2020-07-08",169,3.85922481986117,-0.0157275977019474,3.53407113562511,3.53498364754191,-0.000216286363991401,0,-0.0021536980674377,-1,0,-1
51019,"Bedford","Virginia",-0.00749067172915773,3.58515145762228,0,3.63758615972639,"2020-07-09",170,3.87120101090789,-0.00861994426907435,3.57611727730295,3.57724654984287,0.00732441405598427,0,0.00710765343287305,1,0,1
51019,"Bedford","Virginia",0.0186225120980029,3.78656625651041,0.0186225120980015,3.7865662565104,"2020-07-10",171,3.87417278129705,0.0208622634112897,3.80448426701671,3.80224451570342,0.0261131838271606,0.0186225120980015,0.029482207680364,1,1,1
51019,"Bedford","Virginia",0.0573633948799187,4.11511583086374,0.0573633948799208,4.11511583086375,"2020-07-11",172,3.90341463089155,0.0537087490943913,4.08587866457952,4.08953331036505,0.0387408827819158,0.0387408827819193,0.0328464856831016,1,1,1
51019,"Bedford","Virginia",0.0443002588965815,4.06797413787696,0.0443002588965808,4.06797413787695,"2020-07-12",173,3.95398720452718,0.0412560359955436,4.04362035466866,4.04666457756969,-0.0130631359833372,-0.01306313598334,-0.0124527130988477,-1,-1,-1
51019,"Bedford","Virginia",0.0456105112520526,4.12275641561731,0.0456105112520522,4.12275641561731,"2020-07-13",174,4.00473240353241,0.0432847079880869,4.10414998950559,4.10647579276955,0.0013102523554711,0.0013102523554714,0.0020286719925433,1,1,1
51019,"Bedford","Virginia",0.0313505298840752,4.05428707592554,0.0313505298840755,4.05428707592555,"2020-07-14",175,4.06044301054642,0.0338094887119363,4.07395874654843,4.07149978772057,-0.0142599813679774,-0.0142599813679767,-0.0094752192761506,-1,-1,-1
51019,"Bedford","Virginia",0.0243914531241571,4.02996499173027,0.0243914531241582,4.02996499173028,"2020-07-15",176,4.12019794104843,0.0288335789907811,4.06550199866327,4.06105987279664,-0.0069590767599181,-0.0069590767599173,-0.0049759097211552,-1,-1,-1
51019,"Bedford","Virginia",0.0119761910467167,3.95503434823491,0.0119761910467164,3.95503434823491,"2020-07-16",177,4.17877324183889,0.0151107207576526,3.98011058592239,3.97697605621146,-0.0124152620774404,-0.0124152620774418,-0.0137228582331285,-1,-1,-1
