"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5069,"Jefferson","Arkansas",0.0350913198112688,3.27646283204414,0.0350913198112695,3.27646283204415,"2020-04-02",72,3.55125807623789,0.187173866659468,4.49312320682973,4.34104065998153,NA,NA,NA,NA,NA,NA
5069,"Jefferson","Arkansas",0.0272125635248862,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-04-03",73,3.66356164612965,0.185109306453126,4.51169804499027,4.35380130206203,-0.0078787562863826,-0.0078787562863832,-0.00206456020634199,-1,-1,-1
5069,"Jefferson","Arkansas",0.039478810973785,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-04-04",74,3.75787232560089,0.160465717254555,4.34176189492659,4.22077498864581,0.0122662474488988,0.0122662474488986,-0.024643589198571,1,1,-1
5069,"Jefferson","Arkansas",0.0379792480652192,3.40134895238568,0.0379792480652181,3.40134895238568,"2020-04-05",75,3.86523084392139,0.155819786840167,4.34407326258526,4.22623272381032,-0.0014995629085658,-0.0014995629085668,-0.00464593041438799,-1,-1,-1
5069,"Jefferson","Arkansas",0.077650934230069,3.7567016897697,0.0776509342300677,3.75670168976969,"2020-04-06",76,3.95124371858143,0.132172160733027,4.19287150179337,4.13835027529041,0.0396716861648498,0.0396716861648496,-0.02364762610714,1,1,-1
5069,"Jefferson","Arkansas",0.0984400728132485,4.00066573266521,0.0984400728132497,4.00066573266522,"2020-04-07",77,4.03802613163188,0.131589722797091,4.26586293253594,4.2327132825521,0.0207891385831795,0.020789138583182,-0.000582437935936014,1,1,-1
5069,"Jefferson","Arkansas",0.131576357788721,4.36419608528224,0.131576357788721,4.36419608528223,"2020-04-08",78,4.11321304652648,0.144207493792454,4.4652451733121,4.45261403730836,0.0331362849754725,0.0331362849754713,0.012617770995363,1,1,1
5069,"Jefferson","Arkansas",0.108096495476702,4.3079335445748,0.108096495476702,4.3079335445748,"2020-04-09",79,4.18748789394134,0.115334319250376,4.3658361347642,4.35859831099052,-0.023479862312019,-0.023479862312019,-0.028873174542078,-1,-1,-1
5069,"Jefferson","Arkansas",0.112303569891761,4.44968663537197,0.112303569891757,4.44968663537194,"2020-04-10",80,4.22995712105045,0.120612456807997,4.51615773070187,4.50784884378563,0.00420707441505901,0.004207074415055,0.00527813755762099,1,1,1
5069,"Jefferson","Arkansas",0.0943106794712425,4.41804708189959,0.0943106794712425,4.41804708189959,"2020-04-11",81,4.27069595202955,0.0978456421815311,4.4463267835819,4.44279182087161,-0.0179928904205185,-0.0179928904205145,-0.0227668146264659,-1,-1,-1
5069,"Jefferson","Arkansas",0.107358518320499,4.61674047216488,0.107358518320498,4.61674047216487,"2020-04-12",82,4.30213272545312,0.105480100687639,4.601713131102,4.60359154873486,0.0130478388492565,0.0130478388492555,0.00763445850610789,1,1,1
5069,"Jefferson","Arkansas",0.0860128746600421,4.55333384120172,0.0860128746600406,4.55333384120171,"2020-04-13",83,4.34008794545355,0.0833022990380235,4.53164923622558,4.53435981184759,-0.0213456436604569,-0.0213456436604574,-0.0221778016496155,-1,-1,-1
5069,"Jefferson","Arkansas",0.0867824130504501,4.64550302298503,0.0867824130504498,4.64550302298503,"2020-04-14",84,4.36218829245422,0.0886713571232716,4.6606145755676,4.65872563149478,0.000769538390408012,0.000769538390409205,0.0053690580852481,1,1,1
5069,"Jefferson","Arkansas",0.0751869148946055,4.63952145078872,0.0751869148946058,4.63952145078872,"2020-04-15",85,4.37125453769197,0.0753701191873118,4.64098708513037,4.64080388083766,-0.0115954981558446,-0.011595498155844,-0.0133012379359598,-1,-1,-1
5069,"Jefferson","Arkansas",0.0742748474148542,4.70741182584532,0.0742748474148529,4.70741182584531,"2020-04-16",86,4.38202663467388,0.0789393998895951,4.74472824564324,4.7400636931685,-0.000912067479751297,-0.000912067479752907,0.0035692807022833,-1,-1,1
5069,"Jefferson","Arkansas",0.0424692271091131,4.52724171081424,0.0424692271091116,4.52724171081423,"2020-04-17",87,4.41366371961706,0.0623559204388771,4.68633525745236,4.66644856412259,-0.0318056203057411,-0.0318056203057413,-0.016583479450718,-1,-1,-1
5069,"Jefferson","Arkansas",0.0407388309791046,4.55586776888328,0.0407388309791044,4.55586776888328,"2020-04-18",88,4.45268478547989,0.0604886482058767,4.71386630669746,4.69411648947069,-0.0017303961300085,-0.0017303961300072,-0.0018672722330004,-1,-1,-1
5069,"Jefferson","Arkansas",0.0314367734235644,4.52219013941807,0.0314367734235645,4.52219013941807,"2020-04-19",89,4.48057830840238,0.0467419594789308,4.644631627861,4.62932644180564,-0.0093020575555402,-0.0093020575555399,-0.0137466887269459,-1,-1,-1
5069,"Jefferson","Arkansas",0.0379552200004362,4.6057744854566,0.0379552200004349,4.6057744854566,"2020-04-20",90,4.50771484983738,0.0488770266441316,4.69314893860617,4.68222713196247,0.0065184465768718,0.0065184465768704,0.0021350671652008,1,1,1
5069,"Jefferson","Arkansas",0.0221003470006663,4.51689072145888,0.0221003470006655,4.51689072145888,"2020-04-21",91,4.53413441287134,0.0385808737668267,4.64873493558816,4.63225440882201,-0.0158548729997699,-0.0158548729997694,-0.0102961528773049,-1,-1,-1
5069,"Jefferson","Arkansas",0.00906624523775299,4.43471825435624,0.00906624523775257,4.43471825435624,"2020-04-22",92,4.55086484113055,0.0367312642551675,4.65603840649556,4.62837338747814,-0.0130341017629133,-0.0130341017629129,-0.0018496095116592,-1,-1,-1
