"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30091,"Sheridan","Montana",0.0477906638363474,3.39925979189537,0.0477906638363486,3.39925979189538,"2020-10-20",273,3.36729582998647,0.0529358048237364,3.44042091979448,3.43527577880709,NA,NA,NA,NA,NA,NA
30091,"Sheridan","Montana",6.28036983473454e-16,3.06472514504095,0,3.06472514504094,"2020-10-21",274,3.44316158076119,0.0153458124987334,3.18749164503081,3.17214583253207,-0.0477906638363468,-0.0477906638363486,-0.037589992325003,-1,-1,-1
30091,"Sheridan","Montana",0.0456105112520551,3.42960923505738,0.0456105112520522,3.42960923505736,"2020-10-22",275,3.49216915986788,0.0507503346534843,3.47072782226881,3.46558799886738,0.0456105112520545,0.0456105112520522,0.0354045221547509,1,1,1
30091,"Sheridan","Montana",0.0496996685522786,3.50793300471122,0.0496996685522753,3.5079330047112,"2020-10-23",276,3.55125807623789,0.053356472072641,3.53718743287412,3.53353062935376,0.0040891573002235,0.0040891573002231,0.0026061374191567,1,1,1
30091,"Sheridan","Montana",0.0415490029128727,3.49242734814825,0.0415490029128724,3.49242734814825,"2020-10-24",277,3.61091791264422,0.0472700018880102,3.53819533994935,3.53247434097421,-0.0081506656394059,-0.0081506656394029,-0.0060864701846308,-1,-1,-1
30091,"Sheridan","Montana",0.0619916760279648,3.69751773598186,0.0619916760279651,3.69751773598186,"2020-10-25",278,3.65251180994306,0.0624262592954146,3.70099440212146,3.70055981885401,0.0204426731150921,0.0204426731150927,0.0151562574074044,1,1,1
30091,"Sheridan","Montana",0.0480092191863572,3.64764975727697,0.048009219186361,3.64764975727699,"2020-10-26",279,3.70306408910589,0.0498489915406555,3.66236793611135,3.66052816375706,-0.0139824568416076,-0.0139824568416041,-0.0125772677547591,-1,-1,-1
30091,"Sheridan","Montana",0.0557106070140105,3.75727007908455,0.055710607014007,3.75727007908452,"2020-10-27",280,3.74782198974739,0.0558880375316987,3.75868952322606,3.75851209270836,0.0077013878276533,0.007701387827646,0.0060390459910432,1,1,1
30091,"Sheridan","Montana",0.0758657507747134,3.97422183618418,0.0758657507747138,3.97422183618418,"2020-10-28",281,3.80029304148484,0.0710428622226707,3.93563872776784,3.94046161631989,0.0201551437607029,0.0201551437607068,0.015154824690972,1,1,1
30091,"Sheridan","Montana",0.0490075791066948,3.83522221361475,0.0490075791066955,3.83522221361475,"2020-10-29",282,3.8255309740747,0.0529824005708547,3.86702078532803,3.86304596386386,-0.0268581716680186,-0.0268581716680183,-0.018060461651816,-1,-1,-1
30091,"Sheridan","Montana",0.0590889163700052,3.96488049082793,0.0590889163700061,3.96488049082793,"2020-10-30",283,3.86223234092513,0.0615850244682406,3.9848493556138,3.98235324751557,0.0100813372633104,0.0100813372633106,0.0086026238973859,1,1,1
30091,"Sheridan","Montana",0.0596598364063294,4.02853676748853,0.0596598364063348,4.02853676748857,"2020-10-31",284,3.89763426797605,0.0605696165387599,4.03581500854797,4.03490522841554,0.000570920036324203,0.0005709200363287,-0.0010154079294807,1,1,-1
30091,"Sheridan","Montana",0.0415938972988374,3.94366909103492,0.0415938972988377,3.94366909103493,"2020-11-01",285,3.9262076404201,0.0450469236154505,3.97129330156782,3.96784027525121,-0.018065939107492,-0.0180659391074971,-0.0155226929233094,-1,-1,-1
30091,"Sheridan","Montana",0.0505522791628343,4.05693004324573,0.0505522791628312,4.05693004324571,"2020-11-02",286,3.96217278911362,0.0530350196981184,4.07679196752801,4.07430922699272,0.0089583818639969,0.0089583818639935,0.0079880960826679,1,1,1
30091,"Sheridan","Montana",0.0447579006414927,4.06112729423783,0.0447579006414927,4.06112729423783,"2020-11-03",287,3.99951045955126,0.046298366606917,4.07345102196123,4.07191055599581,-0.0057943785213416,-0.0057943785213385,-0.0067366530912014,-1,-1,-1
30091,"Sheridan","Montana",0.0524710517374563,4.16759040364703,0.0524710517374536,4.16759040364702,"2020-11-04",288,4.02789946281395,0.0528801238524173,4.17086298056673,4.17045390845176,0.0077131510959636,0.0077131510959609,0.00658175724550029,1,1,1
30091,"Sheridan","Montana",0.0252379325898643,4.00219650220375,0.0252379325898637,4.00219650220375,"2020-11-05",289,4.10382330617665,0.028477972907006,4.02811682474089,4.02487678442374,-0.027233119147592,-0.0272331191475899,-0.0244021509454113,-1,-1,-1
30091,"Sheridan","Montana",0.0367013668504283,4.11914190887813,0.0367013668504277,4.11914190887812,"2020-11-06",290,4.14313472639153,0.0408952382160655,4.15269287980322,4.14849900843759,0.011463434260564,0.011463434260564,0.0124172653090595,1,1,1
30091,"Sheridan","Montana",0.0354019270509179,4.14544775733247,0.0354019270509158,4.14544775733246,"2020-11-07",291,4.21950770517611,0.0386515385878359,4.17144464962782,4.1681950380909,-0.0012994397995104,-0.0012994397995119,-0.0022436996282296,-1,-1,-1
30091,"Sheridan","Montana",0.0285733724440563,4.1262212475285,0.0285733724440553,4.12622124752849,"2020-11-08",292,4.30599373411057,0.0308938448177766,4.14478502651826,4.14246455414454,-0.0068285546068616,-0.0068285546068605,-0.0077576937700593,-1,-1,-1
30091,"Sheridan","Montana",0.0359651486935134,4.21392882996821,0.0359651486935162,4.21392882996823,"2020-11-09",293,4.37485814519527,0.0364256854451804,4.21761312398154,4.21715258722988,0.0073917762494571,0.0073917762494609,0.0055318406274038,1,1,1
30091,"Sheridan","Montana",0.0373376704376412,4.26087415261475,0.037337670437644,4.26087415261477,"2020-11-10",294,4.46261864200418,0.039711843985127,4.27986754099464,4.27749336744715,0.0013725217441278,0.0013725217441278,0.0032861585399466,1,1,1
30091,"Sheridan","Montana",0.0283890032626852,4.22662248565274,0.0283890032626846,4.22662248565274,"2020-11-11",295,4.55237200042112,0.0315378437194239,4.25181320930665,4.24866436884992,-0.008948667174956,-0.0089486671749594,-0.0081740002657031,-1,-1,-1
30091,"Sheridan","Montana",0.0759238433626986,4.63529020971554,0.0759238433626983,4.63529020971553,"2020-11-12",296,4.61512051684126,0.069607082618991,4.58475612376588,4.59107288450959,0.0475348401000134,0.0475348401000137,0.0380692388995671,1,1,1
30091,"Sheridan","Montana",0.0393114202148902,4.41831466789576,0.0393114202148874,4.41831466789574,"2020-11-13",297,4.70307440096946,0.0398774679073647,4.42284304943557,4.42227700174308,-0.0366124231478084,-0.0366124231478109,-0.0297296147116263,-1,-1,-1
30091,"Sheridan","Montana",0.076372978784573,4.75411855666812,0.0763729787845744,4.75411855666813,"2020-11-14",298,4.76339419120298,0.0686000727055174,4.69193530803567,4.69970821411473,0.0370615585696828,0.037061558569687,0.0287226047981527,1,1,1
30091,"Sheridan","Montana",0.086486028934474,4.91139593665189,0.086486028934468,4.91139593665185,"2020-11-15",299,4.81218435537242,0.0749569615750162,4.81916339777624,4.83069246513568,0.010113050149901,0.0101130501498936,0.0063568888694988,1,1,1
30091,"Sheridan","Montana",0.0688644110846976,4.85690902278815,0.0688644110846939,4.85690902278813,"2020-11-16",300,4.86972984101902,0.0633102875867645,4.81247603480469,4.81803015830262,-0.0176216178497764,-0.0176216178497741,-0.0116466739882517,-1,-1,-1
30091,"Sheridan","Montana",0.0877604968089167,5.0769421196666,0.0877604968089161,5.0769421196666,"2020-11-17",301,4.91265488573605,0.0783593481412529,5.00173293032529,5.01113407899295,0.0188960857242191,0.0188960857242222,0.0150490605544884,1,1,1
30091,"Sheridan","Montana",0.0897533584169413,5.18064550933971,0.0897533584169361,5.18064550933967,"2020-11-18",302,4.94368115929915,0.0784488156342705,5.09020916707834,5.10151370986101,0.0019928616080246,0.00199286160802001,8.94674930176087e-05,1,1,1
30091,"Sheridan","Montana",0.0627485164201351,5.05436013178221,0.0627485164201387,5.05436013178223,"2020-11-19",303,4.97476135519337,0.0590317411612875,5.02462592971142,5.02834270497027,-0.0270048419968062,-0.0270048419967974,-0.019417074472983,-1,-1,-1
30091,"Sheridan","Montana",0.0879538841281944,5.31875158986682,0.0879538841282006,5.31875158986686,"2020-11-20",304,4.99140393216837,0.0725201865041733,5.19528200887465,5.21071570649867,0.0252053677080593,0.0252053677080619,0.0134884453428858,1,1,1
30091,"Sheridan","Montana",0.0603197902335239,5.18563272283765,0.0603197902335237,5.18563272283765,"2020-11-21",305,5.00490461938727,0.0574020859817023,5.16229108882308,5.1652087930749,-0.0276340938946705,-0.0276340938946769,-0.015118100522471,-1,-1,-1
30091,"Sheridan","Montana",0.0487901641694368,5.15371550455848,0.048790164169433,5.15371550455845,"2020-11-22",306,5.01822546336293,0.0478272359080764,5.14601207846759,5.14697500672895,-0.0115296260640871,-0.0115296260640907,-0.0095748500736259,-1,-1,-1
30091,"Sheridan","Montana",0.057545485646598,5.2725482405452,0.0575454856465987,5.27254824054521,"2020-11-23",307,5.02669610224644,0.0546758671691721,5.2495912927258,5.25246091120323,0.0087553214771612,0.0087553214771657,0.0068486312610957,1,1,1
30091,"Sheridan","Montana",0.0429250447170379,5.21313019875532,0.0429250447170366,5.21313019875531,"2020-11-24",308,5.02575845567047,0.0442339975717945,5.22360182159338,5.22229286873861,-0.0146204409295601,-0.0146204409295621,-0.0104418695973776,-1,-1,-1
30091,"Sheridan","Montana",0.0310262735630972,5.16086507424083,0.0310262735630982,5.16086507424084,"2020-11-25",309,5.03043792139244,0.0316648923877697,5.16597402483821,5.16533540601354,-0.0118987711539407,-0.0118987711539384,-0.0125691051840248,-1,-1,-1
30091,"Sheridan","Montana",0.0310801958942225,5.19232272645293,0.031080195894222,5.19232272645293,"2020-11-26",310,5.04802282616788,0.0323880098592716,5.20278523817332,5.20147742420827,5.39223311252987e-05,5.39223311237999e-05,0.000723117471501902,1,1,1
30091,"Sheridan","Montana",0.0166425769749958,5.10790197099334,0.0166425769749949,5.10790197099333,"2020-11-27",311,5.05168583392661,0.018768697840266,5.1249109379155,5.12278481705023,-0.0144376189192267,-0.0144376189192271,-0.0136193120190056,-1,-1,-1
30091,"Sheridan","Montana",0.0135006872189025,5.09940942991959,0.0135006872189027,5.09940942991959,"2020-11-28",312,5.05897184065754,0.0159620434252419,5.11910027957031,5.11663892336396,-0.0031418897560933,-0.0031418897560922,-0.0028066544150241,-1,-1,-1
30091,"Sheridan","Montana",0.01332084397566,5.11147137119255,0.0133208439756602,5.11147137119255,"2020-11-29",313,5.05533547301416,0.016755500478548,5.13894862321565,5.13551396671277,-0.0001798432432425,-0.0001798432432425,0.0007934570533061,-1,-1,1
30091,"Sheridan","Montana",0.00847063888350592,5.08599057443098,0.00847063888350696,5.08599057443099,"2020-11-30",314,5.04065631035112,0.0116363641267475,5.11131637637691,5.10815065113367,-0.00485020509215408,-0.00485020509215324,-0.0051191363518005,-1,-1,-1
30091,"Sheridan","Montana",-0.000937646575962564,5.01919492963874,0,5.02575845567047,"2020-12-01",315,5.03043792139244,-0.00622271577963968,4.97691437600932,4.98219944521299,-0.00940828545946848,-0.00847063888350696,-0.0178590799063872,-1,-1,-1
30091,"Sheridan","Montana",0.00467946572196079,5.06319418144616,0.00467946572196087,5.06319418144616,"2020-12-02",316,5.00490461938727,0.00950000469526913,5.10175849323262,5.09693795425932,0.00561711229792335,0.00467946572196087,0.0157227204749088,1,1,1
30091,"Sheridan","Montana",0.0175849047754415,5.17111715959597,0.0175849047754424,5.17111715959597,"2020-12-03",317,4.969813299576,0.0184403382887847,5.17796062770272,5.17710519418937,0.0129054390534807,0.0129054390534815,0.00894033359351557,1,1,1
30091,"Sheridan","Montana",0.00366300775873306,5.07732688823774,0.00366300775873363,5.07732688823775,"2020-12-04",318,4.94469897109185,0.00781177357651378,5.11051701477999,5.10636824896221,-0.0139218970167084,-0.0139218970167088,-0.0106285647122709,-1,-1,-1
30091,"Sheridan","Montana",0.00728600673093182,5.10997388777407,0.00728600673093283,5.10997388777407,"2020-12-05",319,4.89890533015295,0.0107641438746054,5.13779898492345,5.13432084777978,0.00362299897219876,0.0036229989721992,0.00295237029809162,1,1,1
30091,"Sheridan","Montana",-0.00363636764337934,5.02988089951051,0,5.05533547301416,"2020-12-06",320,4.85425991924688,-0.00965963624682638,4.98169475068293,4.98771801928638,-0.0109223743743112,-0.00728600673093283,-0.0204237801214318,-1,-1,-1
