"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31125,"Nance","Nebraska",0.0521564795943574,4.83264416527255,0.0521564795943616,4.83264416527257,"2020-11-19",303,4.76095218754743,0.0509265880273248,4.82280503273628,4.82403492430331,-0.0120366780447051,-0.012036678044697,-0.0096546374320302,-1,-1,-1
31125,"Nance","Nebraska",0.0480092191863572,4.8516225616029,0.048009219186361,4.85162256160293,"2020-11-20",304,4.79105680894654,0.0473631012994086,4.84645361850731,4.84709973639426,-0.0041472604080002,-0.0041472604080006,-0.0035634867279162,-1,-1,-1
31125,"Nance","Nebraska",0.0443158837745137,4.87008509749451,0.0443158837745115,4.8700850974945,"2020-11-21",305,4.81912882772523,0.0443349067289916,4.87023728113033,4.87021825817586,-0.0036933354118435,-0.0036933354118495,-0.003028194570417,-1,-1,-1
31125,"Nance","Nebraska",0.0495728316824328,4.95645656453238,0.0495728316824318,4.95645656453237,"2020-11-22",306,4.83514747688087,0.0491087765758267,4.95274412367953,4.95320817878614,0.00525694790791911,0.00525694790792031,0.0047738698468351,1,1,1
31125,"Nance","Nebraska",0.0512932943875615,5.01979309785584,0.0512932943875581,5.01979309785581,"2020-11-23",307,4.84531131367087,0.0504571435025276,5.01310389077557,5.0139400416606,0.0017204627051287,0.0017204627051263,0.0013483669267009,1,1,1
31125,"Nance","Nebraska",0.0449216873915133,5.02011353627501,0.0449216873915121,5.020113536275,"2020-11-24",308,4.85314571300348,0.0454191050726551,5.02409287772415,5.02359546004301,-0.0063716069960482,-0.006371606996046,-0.0050380384298725,-1,-1,-1
31125,"Nance","Nebraska",0.0305367238600766,4.94995551541503,0.0305367238600782,4.94995551541504,"2020-11-25",309,4.86972984101902,0.03246263139346,4.9653627756821,4.96343686814872,-0.0143849635314367,-0.0143849635314339,-0.0129564736791951,-1,-1,-1
31125,"Nance","Nebraska",0.0247537391529393,4.93422836161801,0.0247537391529393,4.93422836161801,"2020-11-26",310,4.88927443709199,0.0264504769474147,4.94780226397382,4.94610552617933,-0.0057829847071373,-0.0057829847071389,-0.0060121544460453,-1,-1,-1
31125,"Nance","Nebraska",0.0301046213991039,5.00178915874027,0.0301046213991034,5.00178915874026,"2020-11-27",311,4.89463638023338,0.0301650953967478,5.00227295072141,5.00221247672377,0.0053508822461646,0.0053508822461641,0.0037146184493331,1,1,1
31125,"Nance","Nebraska",0.0280720187786925,5.01563295917608,0.0280720187786914,5.01563295917607,"2020-11-28",312,4.89463638023338,0.0284732403817356,5.01884273200042,5.01844151039738,-0.0020326026204114,-0.002032602620412,-0.0016918550150122,-1,-1,-1
31125,"Nance","Nebraska",0.0160186491556379,4.94727802097033,0.0160186491556376,4.94727802097033,"2020-11-29",313,4.89463638023338,0.0177742578315355,4.96132289037751,4.95956728170162,-0.0120533696230546,-0.0120533696230538,-0.0106989825502001,-1,-1,-1
31125,"Nance","Nebraska",0.0101638367900047,4.9164581712009,0.0101638367900039,4.9164581712009,"2020-11-30",314,4.90527477843843,0.0131363365729924,4.94023816946481,4.93726566968182,-0.0058548123656332,-0.0058548123656337,-0.0046379212585431,-1,-1,-1
31125,"Nance","Nebraska",0.00783439933261017,4.90798650833175,0.00783439933261043,4.90798650833175,"2020-12-01",315,4.91370475459889,0.0119103627880359,4.94059421597516,4.93651825251973,-0.00232943745739453,-0.00232943745739347,-0.0012259737849565,-1,-1,-1
31125,"Nance","Nebraska",0.0165841280155315,4.98581873712774,0.0165841280155341,4.98581873712775,"2020-12-02",316,4.91265488573605,0.0166770042519923,4.98656174701942,4.98646887078297,0.00874972868292133,0.00874972868292367,0.0047666414639564,1,1,1
31125,"Nance","Nebraska",0.0195445960729736,5.0260866096028,0.0195445960729739,5.02608660960281,"2020-12-03",317,4.90209512552105,0.019925815270348,5.0291363631818,5.02875514398443,0.0029604680574421,0.0029604680574398,0.0032488110183557,1,1,1
31125,"Nance","Nebraska",0.00536194314138629,4.93216998222308,0.00536194314138694,4.93216998222309,"2020-12-04",318,4.90103299053006,0.00942533865572576,4.9646771463378,4.96061375082346,-0.0141826529315873,-0.014182652931587,-0.0105004766146222,-1,-1,-1
31125,"Nance","Nebraska",-1.25607396694711e-15,4.89463638023337,0,4.89463638023338,"2020-12-05",319,4.90209512552105,0.00657204895280671,4.94721277185583,4.94064072290303,-0.00536194314138755,-0.00536194314138694,-0.00285328970291905,-1,-1,-1
31125,"Nance","Nebraska",-1.25607396694711e-15,4.89463638023337,0,4.89463638023338,"2020-12-06",320,4.90738894413076,0.00616861066788758,4.94398526557648,4.93781665490859,0,0,-0.00040343828491913,0,0,-1
31125,"Nance","Nebraska",0.0106383982050542,4.97974356587381,0.0106383982050531,4.9797435658738,"2020-12-07",321,4.89463638023338,0.0120106780165004,4.99072180436538,4.98934952455393,0.0106383982050555,0.0106383982050531,0.00584206734861282,1,1,1
31125,"Nance","Nebraska",0.00842997616045776,4.97271458772209,0.00842997616045782,4.97271458772209,"2020-12-08",322,4.88063507450128,0.00840800990496282,4.97253885767813,4.97256082393363,-0.00220842204459644,-0.00220842204459528,-0.00360266811153758,-1,-1,-1
31125,"Nance","Nebraska",-0.00104986886283428,4.90530580369621,0,4.91265488573605,"2020-12-09",323,4.85981240436167,-0.00646126084919937,4.86201466780529,4.86742605979165,-0.00947984502329204,-0.00842997616045782,-0.0148692707541622,-1,-1,-1
31125,"Nance","Nebraska",-0.010559760215001,4.82817680401605,0,4.90209512552105,"2020-12-10",324,4.84193483325427,-0.0118918510603482,4.81752007725326,4.81885216809861,-0.00950989135216672,0,-0.00543059021114883,-1,0,-1
31125,"Nance","Nebraska",-0.00106213499098921,4.89359804559314,0,4.90103299053006,"2020-12-11",325,4.81681935787657,-0.00684668275335915,4.84732166349418,4.85310621125655,0.00949762522401179,0,0.00504516830698905,1,0,1
31125,"Nance","Nebraska",0.00106213499099046,4.90953007045799,0.00106213499099006,4.90953007045798,"2020-12-12",326,4.78152157579554,0.00445051969498734,4.93663714808996,4.93324876338596,0.00212426998197967,0.00106213499099006,0.0112972024483465,1,1,1
31125,"Nance","Nebraska",0.00529381860971077,4.94444567439874,0.00529381860970979,4.94444567439873,"2020-12-13",327,4.73995079801304,0.00692276099129854,4.95747721345144,4.95584827106985,0.00423168361872031,0.00423168361871973,0.0024722412963112,1,1,1
31125,"Nance","Nebraska",-0.0127525638973875,4.80536843295166,0,4.89463638023338,"2020-12-14",328,4.70307440096946,-0.0141097084159157,4.79451127680344,4.79586842132197,-0.0180463825070983,-0.00529381860970979,-0.0210324694072142,-1,-1,-1
31125,"Nance","Nebraska",-0.0140013057320936,4.78262593437663,0,4.88063507450128,"2020-12-15",329,4.65938777189289,-0.0124892656601623,4.79472225495208,4.79321021488014,-0.0012487418347061,0,0.0016204427557534,-1,0,1
31125,"Nance","Nebraska",-0.0208226701396112,4.71405371338439,0,4.85981240436167,"2020-12-16",330,4.61512051684126,-0.0193473238808496,4.72585648345448,4.72438113719572,-0.0068213644075176,0,-0.0068580582206873,-1,0,-1
31125,"Nance","Nebraska",-0.0178775711074042,4.71679183550244,0,4.84193483325427,"2020-12-17",331,4.55687989686031,-0.0170226231663827,4.72363141903061,4.72277647108959,0.002945099032207,0,0.0023247007144669,1,0,1
31125,"Nance","Nebraska",-0.0251154753776979,4.64101103023268,0,4.81681935787657,"2020-12-18",332,4.49024021931411,-0.0225093419390612,4.66186009774178,4.65925396430314,-0.0072379042702937,0,-0.0054867187726785,-1,0,-1
31125,"Nance","Nebraska",-0.0352977820810306,4.53443710122833,0,4.78152157579554,"2020-12-19",333,4.43251603459627,-0.0348627764609755,4.53791714618877,4.53748214056871,-0.0101823067033327,0,-0.0123534345219143,-1,0,-1
31125,"Nance","Nebraska",-0.0415707777824918,4.4489553535356,0,4.73995079801304,"2020-12-20",334,4.37485814519527,-0.0394705557871091,4.46575712949867,4.46365690750328,-0.0062729957014612,0,-0.0046077793261336,-1,0,-1
31125,"Nance","Nebraska",-0.0368763970435849,4.44493962166437,0,4.70307440096946,"2020-12-21",335,4.31748811353631,-0.0352620675881556,4.45785425730779,4.45623992785237,0.0046943807389069,0,0.0042084881989535,1,0,1
31125,"Nance","Nebraska",-0.0436866290765641,4.35358136835694,0,4.65938777189289,"2020-12-22",336,4.24029847484518,-0.0417765016204206,4.3688623880061,4.36695226054995,-0.0068102320329792,0,-0.006514434032265,-1,0,-1
31125,"Nance","Nebraska",-0.0442672550516362,4.30524973147981,0,4.61512051684126,"2020-12-23",337,4.16555719044736,-0.0430506478431211,4.31498258914792,4.31376598193941,-0.000580625975072101,0,-0.0012741462227005,-1,0,-1
31125,"Nance","Nebraska",-0.0582406199809424,4.14919555699371,0,4.55687989686031,"2020-12-24",338,4.08957128346944,-0.0509253643300894,4.20771760220054,4.20040234654968,-0.0139733649293062,0,-0.0078747164869683,-1,0,-1
31125,"Nance","Nebraska",-0.0666396775461898,4.02376247649079,0,4.49024021931411,"2020-12-25",339,4.01251454397447,-0.0578175355512747,4.09433961245011,4.08551747045519,-0.0083990575652474,0,-0.0068921712211853,-1,0,-1
31125,"Nance","Nebraska",-0.0577241847178452,4.02844674157136,0,4.43251603459627,"2020-12-26",340,3.91772102654278,-0.0519555569431022,4.07459576376929,4.06882713599455,0.0089154928283446,0,0.0058619786081725,1,0,1
31125,"Nance","Nebraska",-0.0576578894010031,3.97125291938825,0,4.37485814519527,"2020-12-27",341,3.81614123372486,-0.0526361323460992,4.01142697582748,4.00640521877258,6.62953168420952e-05,0,-0.000680575402997,1,0,-1
31125,"Nance","Nebraska",-0.0573700316589636,3.91589789192357,0,4.31748811353631,"2020-12-28",342,3.68887945411394,-0.0525881790856111,3.95415271251038,3.94937085993703,0.000287857742039502,0,4.79532604880997e-05,1,0,1
31125,"Nance","Nebraska",-0.0771896386911229,3.69997100400732,0,4.24029847484518,"2020-12-29",343,3.59142411796322,-0.063476106279893,3.80967926329717,3.79596573088593,-0.0198196070321593,0,-0.0108879271942819,-1,0,-1
31125,"Nance","Nebraska",-0.0747412843978163,3.64236819966265,0,4.16555719044736,"2020-12-30",344,3.45676723281697,-0.0610740858898414,3.75170578772645,3.73803858921847,0.0024483542933066,0,0.0024020203900516,1,0,1
31125,"Nance","Nebraska",-0.0759859069779198,3.557669934624,0,4.08957128346944,"2020-12-31",345,3.34739467566918,-0.0632341015424929,3.65968437810742,3.64693257267199,-0.00124462258010351,0,-0.0021600156526515,-1,0,-1
31125,"Nance","Nebraska",-0.077056739494981,3.4731173675096,0,4.01251454397447,"2021-01-01",346,3.25258688221051,-0.064155639542422,3.57632616713006,3.56342506717752,-0.00107083251706119,0,-0.000921537999929098,-1,0,-1
31125,"Nance","Nebraska",-0.0947935174316826,3.25416640452101,0,3.91772102654278,"2021-01-02",347,3.17805383034795,-0.0715404511607635,3.44019093468836,3.41693786841744,-0.0177367779367016,0,-0.00738481161834151,-1,0,-1
31125,"Nance","Nebraska",-0.101579792817921,3.10508268399942,0,3.81614123372486,"2021-01-03",348,3.07136968775961,-0.0686814424837448,3.36826948667282,3.33537113633865,-0.0067862753862384,0,0.0028590086770187,-1,0,1
31125,"Nance","Nebraska",-0.127261779610925,2.79804699683746,0,3.68887945411394,"2021-01-04",349,3.00284974132285,-0.0814993742845367,3.16414623944857,3.11838383412218,-0.025681986793004,0,-0.0128179318007919,-1,0,-1
31125,"Nance","Nebraska",0.309758024151027,5.65611802355611,0.30975802415098,5.65611802355579,"2021-09-30",618,4.18095903505887,0.330950801557789,5.82566024281027,5.80446746540346,0.437019803761952,0.30975802415098,0.412450175842326,1,1,1
31125,"Nance","Nebraska",0.243031798714042,5.43206624421126,0.243031798714042,5.43206624421126,"2021-10-01",619,4.19827548507033,0.230757837621983,5.33387455547479,5.34614851656685,-0.066726225436985,-0.066726225436938,-0.100192963935806,-1,-1,-1
31125,"Nance","Nebraska",0.195363987207163,5.29375555087024,0.195363987207134,5.29375555087004,"2021-10-02",620,4.21529717263976,0.193011251007691,5.2749336612745,5.27728639747394,-0.047667811506879,-0.047667811506908,-0.037746586614292,-1,-1,-1
31125,"Nance","Nebraska",0.16336364304934,5.23311678481482,0.163363643049341,5.23311678481483,"2021-10-03",621,4.23203396499529,0.158722482329829,5.19598749905873,5.20062865977824,-0.032000344157823,-0.032000344157793,-0.034288768677862,-1,-1,-1
31125,"Nance","Nebraska",0.0283037761628564,4.31600149277229,0.0283037761628515,4.31600149277225,"2021-10-04",622,4.25459902498738,0.0305809190245144,4.33421863566555,4.33194149280389,-0.135059866886484,-0.13505986688649,-0.128141563305315,-1,-1,-1
31125,"Nance","Nebraska",0.0229895182247017,4.30179120542991,0.0229895182246995,4.30179120542989,"2021-10-05",623,4.27864828022005,0.0248219177956769,4.31645040199771,4.31461800242673,-0.0053142579381547,-0.005314257938152,-0.0057590012288375,-1,-1,-1
31125,"Nance","Nebraska",0.0180185055026781,4.28501262187842,0.0180185055026776,4.28501262187841,"2021-10-06",624,4.30019661642625,0.0204880993208056,4.30476937242344,4.30229977860531,-0.0049710127220236,-0.0049710127220219,-0.0043338184748713,-1,-1,-1
31125,"Nance","Nebraska",0.0220759516992015,4.33549069695328,0.0220759516991995,4.33549069695327,"2021-10-07",625,4.31558153526573,0.0234867351839776,4.34677696483149,4.34536618134671,0.0040574461965234,0.0040574461965219,0.002998635863172,1,1,1
31125,"Nance","Nebraska",0.0173164500114633,4.31949063515058,0.017316450011462,4.31949063515057,"2021-10-08",626,4.33822401201549,0.0189204195613728,4.33232239154985,4.33071842199994,-0.0047595016877382,-0.0047595016877375,-0.0045663156226048,-1,-1,-1
31125,"Nance","Nebraska",0.0170216875694297,4.33444898562577,0.0170216875694296,4.33444898562577,"2021-10-09",627,4.3603651378927,0.0178832333345471,4.34134135174671,4.34047980598159,-0.000294762442033601,-0.000294762442032397,-0.0010371862268257,-1,-1,-1
31125,"Nance","Nebraska",0.0167367923555247,4.34919151148396,0.0167367923555251,4.34919151148396,"2021-10-10",628,4.38202663467388,0.0188584307592947,4.36616461871412,4.36404298031035,-0.000284895213904998,-0.000284895213904502,0.000975197424747599,-1,-1,1
31125,"Nance","Nebraska",0.0225650599920884,4.412554444932,0.0225650599920888,4.412554444932,"2021-10-11",629,4.39444915467244,0.0227063425001282,4.41368470499632,4.41354342248828,0.0058282676365637,0.0058282676365637,0.0038479117408335,1,1,1
31125,"Nance","Nebraska",0.0240492552326653,4.4469930668487,0.0240492552326694,4.44699306684873,"2021-10-12",630,4.31748811353631,0.0246319663386456,4.45165475569654,4.45107204459057,0.0014841952405769,0.0014841952405806,0.0019256238385174,1,1,1
31125,"Nance","Nebraska",0.0215483362062074,4.4510349698697,0.0215483362062034,4.45103496986967,"2021-10-13",631,4.22995712105045,0.023238216364892,4.46455401113919,4.46286413098049,-0.0025009190264579,-0.002500919026466,-0.0013937499737536,-1,-1,-1
31125,"Nance","Nebraska",0.0153849188394824,4.42327596714211,0.0153849188394801,4.42327596714209,"2021-10-14",632,4.12713438504509,0.017343221465209,4.43894238814792,4.43698408552219,-0.006163417366725,-0.0061634173667233,-0.005894994899683,-1,-1,-1
31125,"Nance","Nebraska",0.022642476749756,4.49672134926378,0.0226424767497599,4.49672134926381,"2021-10-15",633,3.99951045955126,0.0226022628394181,4.49639963798108,4.49643985189142,0.0072575579102736,0.0072575579102798,0.0052590413742091,1,1,1
31125,"Nance","Nebraska",0.0221411258772136,4.5153530190332,0.0221411258772131,4.51535301903319,"2021-10-16",634,3.84710345932883,0.0229159358494245,4.52155149881089,4.52077668883867,-0.000501350872542397,-0.000501350872546803,0.000313673010006402,-1,-1,1
