"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47055,"Giles","Tennessee",0.115630182295281,4.02255642622618,0.115630182295286,4.02255642622622,"2020-07-04",165,3.50512830451039,0.0968780712247,3.87253953766153,3.89129164873212,NA,NA,NA,NA,NA,NA
47055,"Giles","Tennessee",0.0879687729459526,3.91689533372684,0.087968772945954,3.91689533372685,"2020-07-05",166,3.54715129428523,0.0825816815137485,3.87379860226921,3.87918569370141,-0.0276614093493284,-0.027661409349332,-0.0142963897109515,-1,-1,-1
47055,"Giles","Tennessee",0.100083458556983,4.10178159156104,0.100083458556984,4.10178159156104,"2020-07-06",167,3.57954279007647,0.089796946490907,4.01948949503243,4.02977600709851,0.0121146856110304,0.01211468561103,0.00721526497715849,1,1,1
47055,"Giles","Tennessee",0.0281708769666969,3.62656439739573,0.0281708769666977,3.62656439739574,"2020-07-07",168,3.63758615972639,0.0314533309635808,3.65282402937081,3.64954157537392,-0.0719125815902861,-0.0719125815902863,-0.0583436155273262,-1,-1,-1
47055,"Giles","Tennessee",0.00461894585629345,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-07-08",169,3.72397077392521,0.0165728656490347,3.56195118382113,3.54999726402839,-0.0235519311104034,-0.0235519311104046,-0.0148804653145461,-1,-1,-1
47055,"Giles","Tennessee",0.0227800283318203,3.61622743113971,0.0227800283318196,3.6162274311397,"2020-07-09",170,3.79388276312392,0.0265884966877572,3.64669517798721,3.64288670963127,0.0181610824755268,0.0181610824755265,0.0100156310387225,1,1,1
47055,"Giles","Tennessee",0.0222726356091216,3.63494831768994,0.0222726356091227,3.63494831768995,"2020-07-10",171,3.88008995832514,0.0272751283248778,3.67496825941599,3.66996576670023,-0.000507392722698702,-0.000507392722696901,0.000686631637120599,-1,-1,1
47055,"Giles","Tennessee",0.0260884360842989,3.68774735710048,0.026088436084299,3.68774735710048,"2020-07-11",172,3.99688922607139,0.0279671026560548,3.70277668967453,3.70089802310277,0.0038158004751773,0.0038158004751763,0.000691974331177,1,1,1
47055,"Giles","Tennessee",0.0420229897748458,3.84131222270916,0.0420229897748472,3.84131222270917,"2020-07-12",173,4.10382330617665,0.0470488851858668,3.88151938599732,3.8764934905863,0.0159345536905469,0.0159345536905482,0.019081782529812,1,1,1
47055,"Giles","Tennessee",0.0323914957912384,3.80628326061514,0.032391495791237,3.80628326061513,"2020-07-13",174,4.23203396499529,0.0349997597012318,3.82714937189508,3.82454110798509,-0.0096314939836074,-0.0096314939836102,-0.012049125484635,-1,-1,-1
47055,"Giles","Tennessee",0.0580433696499152,4.04388974727579,0.0580433696499139,4.04388974727578,"2020-07-14",175,4.34935585238433,0.0582228559955592,4.04532563804094,4.0451461516953,0.0256518738586768,0.0256518738586769,0.0232230962943274,1,1,1
47055,"Giles","Tennessee",0.0863846141988199,4.32866307331695,0.08638461419882,4.32866307331695,"2020-07-15",176,4.43759648582869,0.0814470879136657,4.28916286303572,4.29410038932087,0.0283412445489047,0.0283412445489061,0.0232242319181065,1,1,1
47055,"Giles","Tennessee",0.0699119891987139,4.28326668751492,0.0699119891987143,4.28326668751492,"2020-07-16",177,4.54025063988878,0.0701074603364654,4.28483045661693,4.28463498547918,-0.016472625000106,-0.0164726250001057,-0.0113396275772003,-1,-1,-1
47055,"Giles","Tennessee",0.0862071952012181,4.48354032473366,0.0862071952012164,4.48354032473365,"2020-07-17",178,4.62777001790533,0.0820541596337488,4.45031604019391,4.45446907576138,0.0162952060025042,0.0162952060025021,0.0119466992972834,1,1,1
47055,"Giles","Tennessee",0.116799267746249,4.81448410029513,0.116799267746251,4.81448410029514,"2020-07-18",179,4.69918082045033,0.103360041277375,4.70697028854414,4.72040951501301,0.0305920725450309,0.0305920725450346,0.0213058816436262,1,1,1
47055,"Giles","Tennessee",0.106934080105262,4.85236186691348,0.106934080105258,4.85236186691345,"2020-07-19",180,4.78749174278205,0.0983411709370329,4.78361859356765,4.79221150273588,-0.00986518764098701,-0.00986518764099301,-0.0050188703403421,-1,-1,-1
47055,"Giles","Tennessee",0.128210658818651,5.12950857672585,0.128210658818642,5.12950857672578,"2020-07-20",181,4.86091921133686,0.110408227002939,4.98708912220016,5.00489155401586,0.021276578713389,0.021276578713384,0.0120670560659061,1,1,1
47055,"Giles","Tennessee",0.117321887389041,5.17060906410762,0.117321887389045,5.17060906410765,"2020-07-21",182,4.92102313540657,0.105383830555508,5.07510460943936,5.08704266627289,-0.01088877142961,-0.010888771429597,-0.005024396447431,-1,-1,-1
47055,"Giles","Tennessee",0.088240633444363,5.05528091993923,0.08824063344436,5.05528091993921,"2020-07-22",183,4.9894602969598,0.0881482034607983,5.05454148007072,5.05463391005428,-0.029081253944678,-0.029081253944685,-0.0172356270947097,-1,-1,-1
47055,"Giles","Tennessee",0.102654154060085,5.25882971830937,0.102654154060082,5.25882971830935,"2020-07-23",184,5.04893983677776,0.0980375419968577,5.22189682180355,5.22651343386678,0.014413520615722,0.014413520615722,0.0098893385360594,1,1,1
47055,"Giles","Tennessee",0.0875193780165503,5.24040566402118,0.0875193780165544,5.24040566402121,"2020-07-24",185,5.10421237121375,0.0848574623529924,5.21911033871272,5.22177225437628,-0.0151347760435347,-0.0151347760435276,-0.0131800796438653,-1,-1,-1
47055,"Giles","Tennessee",0.0714108025450032,5.19905643826535,0.0714108025450022,5.19905643826535,"2020-07-25",186,5.16151532505539,0.0723446681683158,5.20652736325186,5.20559349762854,-0.0161085754715471,-0.0161085754715522,-0.0125127941846766,-1,-1,-1
47055,"Giles","Tennessee",0.0883109223317155,5.40566819910405,0.088310922331714,5.40566819910404,"2020-07-26",187,5.20792365252353,0.0855435692986756,5.38352937483973,5.38629672787278,0.0169001197867123,0.0169001197867118,0.0131989011303598,1,1,1
47055,"Giles","Tennessee",0.0734274685548166,5.37491149122058,0.073427468554816,5.37491149122057,"2020-07-27",188,5.24702407216049,0.0704073896050991,5.35075085962284,5.35377093857255,-0.0148834537768989,-0.014883453776898,-0.0151361796935765,-1,-1,-1
47055,"Giles","Tennessee",0.0601039240697038,5.34175060389449,0.0601039240697059,5.34175060389451,"2020-07-28",189,5.30117043553045,0.0608281419865711,5.34754434722943,5.34682012931257,-0.0133235444851128,-0.0133235444851101,-0.009579247618528,-1,-1,-1
47055,"Giles","Tennessee",0.0684371615532341,5.46852042783244,0.0684371615532307,5.46852042783241,"2020-07-29",190,5.34370037239585,0.0662066768850814,5.45067655048722,5.45290703515537,0.00833323748353029,0.0083332374835248,0.00537853489851031,1,1,1
47055,"Giles","Tennessee",0.0594795398179606,5.46529661550348,0.0594795398179597,5.46529661550348,"2020-07-30",191,5.37527840768417,0.0588868666876749,5.4605552304612,5.46114790359148,-0.00895762173527349,-0.008957621735271,-0.0073198101974065,-1,-1,-1
47055,"Giles","Tennessee",0.0552725344359904,5.49112011226568,0.0552725344359892,5.49112011226567,"2020-07-31",192,5.41036972749544,0.0552622466327547,5.4910378098398,5.49104809764303,-0.0042070053819702,-0.0042070053819705,-0.0036246200549202,-1,-1,-1
47055,"Giles","Tennessee",0.0573029538416391,5.56263600194686,0.0573029538416412,5.56263600194688,"2020-08-01",193,5.43870023412166,0.0569040782539474,5.55944499724533,5.55984387283302,0.0020304194056487,0.002030419405652,0.0016418316211927,1,1,1
47055,"Giles","Tennessee",0.0464083274681457,5.53278194480055,0.0464083274681428,5.53278194480053,"2020-08-02",194,5.45776014095706,0.048644778816955,5.55067355559103,5.54843710424222,-0.0108946263734934,-0.0108946263734984,-0.0082592994369924,-1,-1,-1
47055,"Giles","Tennessee",0.0391004196369544,5.52072700961917,0.0391004196369549,5.52072700961917,"2020-08-03",195,5.47765829520385,0.0388994655983603,5.51911937731041,5.51932033134901,-0.0073079078311913,-0.0073079078311879,-0.0097453132185947,-1,-1,-1
47055,"Giles","Tennessee",0.0541463633699592,5.68019497912016,0.0541463633699593,5.68019497912016,"2020-08-04",196,5.47466875635549,0.0531137081423489,5.67193373729928,5.67296639252689,0.0150459437330048,0.0150459437330044,0.0142142425439886,1,1,1
47055,"Giles","Tennessee",0.0425299368654085,5.64140993045371,0.0425299368654075,5.64140993045371,"2020-08-05",197,5.47167025335923,0.0433555263294723,5.64801464616623,5.64718905670216,-0.0116164265045507,-0.0116164265045518,-0.0097581818128766,-1,-1,-1
47055,"Giles","Tennessee",0.0315780352883122,5.59632465470235,0.0315780352883124,5.59632465470235,"2020-08-06",198,5.46866273229528,0.033761071729199,5.61378894622944,5.61160590978856,-0.0109519015770963,-0.0109519015770951,-0.0095944546002733,-1,-1,-1
