"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30025,"Fallon","Montana",0.0137933221323368,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-10-22",275,3.40594798442075,0.0199609134803497,3.18359045836349,3.17742286701548,NA,NA,NA,NA,NA,NA
30025,"Fallon","Montana",0.0468312996840989,3.41234687012582,0.0468312996840989,3.41234687012582,"2020-10-23",276,3.46126162240481,0.049375455903685,3.43270011988251,3.43015596366292,0.0330379775517621,0.0330379775517624,0.0294145424233353,1,1,1
30025,"Fallon","Montana",0.0509664435920244,3.49225932107332,0.0509664435920256,3.49225932107333,"2020-10-24",277,3.48781185449893,0.0536349566206976,3.5136074253027,3.51093891227403,0.0041351439079255,0.0041351439079267,0.0042595007170126,1,1,1
30025,"Fallon","Montana",0.0484943499386086,3.52344901543802,0.0484943499386086,3.52344901543802,"2020-10-25",278,3.55125807623789,0.0500238643737654,3.53568513091927,3.53415561648412,-0.0024720936534158,-0.002472093653417,-0.0036110922469322,-1,-1,-1
30025,"Fallon","Montana",0.0291565842914577,3.41724124019942,0.0291565842914592,3.41724124019943,"2020-10-26",279,3.61477148196021,0.0322996612694055,3.442385856023,3.43924277904506,-0.0193377656471509,-0.0193377656471494,-0.0177242031043599,-1,-1,-1
30025,"Fallon","Montana",0.0558804583944593,3.66018881731489,0.0558804583944554,3.66018881731486,"2020-10-27",280,3.66721795733276,0.0559667761574939,3.66087935941917,3.66079304165613,0.0267238741030016,0.0267238741029962,0.0236671148880884,1,1,1
30025,"Fallon","Montana",0.052922401454342,3.69240482018841,0.0529224014543415,3.6924048201884,"2020-10-28",281,3.71357206670431,0.0528238050278633,3.69161604877658,3.69171464520305,-0.0029580569401173,-0.0029580569401139,-0.0031429711296306,-1,-1,-1
30025,"Fallon","Montana",0.0839999744127362,3.99394780530991,0.0839999744127375,3.99394780530991,"2020-10-29",282,3.74782198974739,0.077219067445258,3.93970054957007,3.94648145653756,0.0310775729583942,0.031077572958396,0.0243952624173947,1,1,1
30025,"Fallon","Montana",0.0553136379840548,3.84845708829319,0.0553136379840549,3.84845708829319,"2020-10-30",283,3.81299162482197,0.0571943887065728,3.86350309407333,3.86162234335082,-0.0286863364286814,-0.0286863364286826,-0.0200246787386852,-1,-1,-1
30025,"Fallon","Montana",0.0265502320941179,3.67366347915775,0.0265502320941193,3.67366347915776,"2020-10-31",284,3.89763426797605,0.0321367076605596,3.71835528368929,3.71276880812285,-0.0287634058899369,-0.0287634058899356,-0.0250576810460132,-1,-1,-1
30025,"Fallon","Montana",0.0634462217389638,3.99538162841064,0.0634462217389635,3.99538162841063,"2020-11-01",285,3.95124371858143,0.0617655076091026,3.98193591537175,3.98361662950161,0.0368959896448459,0.0368959896448442,0.029628799948543,1,1,1
30025,"Fallon","Montana",0.0635134057223229,4.05936532201647,0.0635134057223237,4.05936532201648,"2020-11-02",286,3.99951045955126,0.0623335507231504,4.04992648202309,4.05110633702226,6.71839833591009e-05,6.71839833601973e-05,0.000568043114047803,1,1,1
30025,"Fallon","Montana",0.0524464753725425,4.03434328494055,0.0524464753725429,4.03434328494056,"2020-11-03",287,4.05797691805123,0.0517484409116542,4.02875900925344,4.02945704371434,-0.0110669303497804,-0.0110669303497808,-0.0105851098114962,-1,-1,-1
30025,"Fallon","Montana",0.0463541093715513,4.03805083230517,0.0463541093715518,4.03805083230517,"2020-11-04",288,4.1155467698727,0.0488654987373636,4.05814194723167,4.05563055786586,-0.0060923660009912,-0.0060923660009911,-0.0028829421742906,-1,-1,-1
30025,"Fallon","Montana",0.0342499230430758,3.98757145104892,0.0342499230430779,3.98757145104893,"2020-11-05",289,4.16555719044736,0.0393976659697668,4.02875339446244,4.02360565153576,-0.0121041863284755,-0.0121041863284739,-0.0094678327675968,-1,-1,-1
30025,"Fallon","Montana",0.0651696350745826,4.26917907034405,0.0651696350745818,4.26917907034404,"2020-11-06",290,4.21318523943662,0.065252949837707,4.26984558844905,4.26976227368592,0.0309197120315068,0.0309197120315039,0.0258552838679402,1,1,1
30025,"Fallon","Montana",0.0846426431540843,4.49013277005464,0.084642643154079,4.4901327700546,"2020-11-07",291,4.24849524204936,0.0751243160692932,4.41398615337632,4.4235044804611,0.0194730080795017,0.0194730080794972,0.0098713662315862,1,1,1
30025,"Fallon","Montana",0.0536094506053809,4.32650987281909,0.0536094506053808,4.32650987281909,"2020-11-08",292,4.28260085453587,0.0540758329869647,4.33024093187177,4.32977454949018,-0.0310331925487034,-0.0310331925486982,-0.0210484830823285,-1,-1,-1
30025,"Fallon","Montana",0.0482667409698334,4.3373776463401,0.0482667409698347,4.33737764634011,"2020-11-09",293,4.31748811353631,0.0488432591628953,4.34198979188459,4.34141327369153,-0.0053427096355475,-0.0053427096355461,-0.0052325738240694,-1,-1,-1
30025,"Fallon","Montana",0.0584664584999591,4.46724212755094,0.0584664584999639,4.46724212755097,"2020-11-10",294,4.33635659784069,0.0572337410257658,4.45738038775739,4.45861310523159,0.0101997175301257,0.0101997175301292,0.0083904818628705,1,1,1
30025,"Fallon","Montana",0.0575698518214801,4.51853573262306,0.0575698518214773,4.51853573262304,"2020-11-11",295,4.34750912979117,0.0569184494023282,4.51332451326985,4.513975915689,-0.000896606678479003,-0.000896606678486601,-0.000315291623437595,-1,-1,-1
30025,"Fallon","Montana",0.0500104205746603,4.51563013446999,0.0500104205746608,4.51563013446999,"2020-11-12",296,4.39972621177328,0.0523260184034209,4.53415491710007,4.53183931927131,-0.0075594312468198,-0.0075594312468165,-0.0045924309989073,-1,-1,-1
30025,"Fallon","Montana",0.0476280489892594,4.54658158236144,0.0476280489892558,4.54658158236141,"2020-11-13",297,4.43421238784445,0.0457914285772465,4.53188861906533,4.53372523947735,-0.0023823715854009,-0.002382371585405,-0.0065345898261744,-1,-1,-1
30025,"Fallon","Montana",0.0353100026127383,4.49566526033853,0.0353100026127393,4.49566526033853,"2020-11-14",298,4.48542093287817,0.0367411626808071,4.50711454088308,4.50568338081501,-0.0123180463765211,-0.0123180463765165,-0.0090502658964394,-1,-1,-1
30025,"Fallon","Montana",0.0341056124865079,4.52134014194142,0.0341056124865098,4.52134014194144,"2020-11-15",299,4.53413441287134,0.0376326777392489,4.54955666396335,4.54602959871061,-0.0012043901262304,-0.0012043901262295,0.000891515058441802,-1,-1,1
30025,"Fallon","Montana",0.0348872590004425,4.56169892653941,0.034887259000441,4.5616989265394,"2020-11-16",300,4.5613675633297,0.0381653215276034,4.5879234267567,4.58464536422953,0.0007816465139346,0.0007816465139312,0.000532643788354499,1,1,1
30025,"Fallon","Montana",0.018868484304383,4.46843598797137,0.0188684843043827,4.46843598797137,"2020-11-17",301,4.60517018598809,0.0221456947200569,4.49465367129677,4.49137646088109,-0.0160187746960595,-0.0160187746960583,-0.0160196268075465,-1,-1,-1
30025,"Fallon","Montana",0.0111525319504761,4.4255768534445,0.0111525319504757,4.4255768534445,"2020-11-18",302,4.66747406932424,0.016294522293837,4.46671277619139,4.46157078584803,-0.0077159523539069,-0.007715952353907,-0.0058511724262199,-1,-1,-1
30025,"Fallon","Montana",0.0522170819821096,4.76524578564805,0.0522170819821133,4.76524578564807,"2020-11-19",303,4.71594459149,0.0492834423782729,4.74177666881735,4.74471030842119,0.0410645500316335,0.0410645500316376,0.0329889200844359,1,1,1
30025,"Fallon","Montana",0.0344861760711698,4.67561562034264,0.0344861760711703,4.67561562034264,"2020-11-20",304,4.77912349311153,0.034507197228566,4.67578378960181,4.67576276844441,-0.0177309059109398,-0.017730905910943,-0.0147762451497069,-1,-1,-1
30025,"Fallon","Montana",0.0512085450337159,4.84388074811418,0.0512085450337132,4.84388074811416,"2020-11-21",305,4.81566261974874,0.0502444016406435,4.8361676009696,4.83713174436267,0.0167223689625461,0.0167223689625429,0.0157372044120775,1,1,1
30025,"Fallon","Montana",0.0487134799931757,4.87512877282357,0.0487134799931734,4.87512877282355,"2020-11-22",306,4.85203026391962,0.0458394929856465,4.85213687676334,4.85501086377086,-0.0024950650405402,-0.0024950650405398,-0.004404908654997,-1,-1,-1
30025,"Fallon","Montana",0.0272331504583604,4.75199961653822,0.0272331504583594,4.75199961653821,"2020-11-23",307,4.89996972620873,0.0258144379255869,4.74064991627603,4.74206862880881,-0.0214803295348153,-0.021480329534814,-0.0200250550600596,-1,-1,-1
30025,"Fallon","Montana",0.0438026226583943,4.91178854459685,0.0438026226583936,4.91178854459685,"2020-11-24",308,4.93755243735778,0.0432448298415525,4.90732620206212,4.90788399487896,0.0165694722000339,0.0165694722000342,0.0174303919159656,1,1,1
30025,"Fallon","Montana",0.0623038833361487,5.10360125267728,0.06230388333615,5.10360125267729,"2020-11-25",309,4.95280438527468,0.0553209465334197,5.04773775825545,5.05472069505818,0.0185012606777544,0.0185012606777564,0.0120761166918672,1,1,1
30025,"Fallon","Montana",0.0484705221657572,5.0552382466503,0.0484705221657586,5.05523824665031,"2020-11-26",310,4.95783710852928,0.0460525804465592,5.03589471289671,5.03831265461591,-0.0138333611703915,-0.0138333611703914,-0.0092683660868605,-1,-1,-1
30025,"Fallon","Montana",0.063178901621529,5.22137580446223,0.0631789016215292,5.22137580446223,"2020-11-27",311,4.94673149211678,0.0565075979914095,5.16800537542128,5.1746766790514,0.0147083794557718,0.0147083794557706,0.0104550175448503,1,1,1
30025,"Fallon","Montana",0.0365391266372112,5.07143650620922,0.0365391266372095,5.07143650620921,"2020-11-28",312,4.9406214934752,0.0354482906181186,5.06270981805648,5.06380065407557,-0.0266397749843178,-0.0266397749843197,-0.0210593073732909,-1,-1,-1
30025,"Fallon","Montana",0.0363676441708759,5.10660377311575,0.0363676441708778,5.10660377311576,"2020-11-29",313,4.93138592244212,0.0361691429983165,5.10501576373527,5.10521426490784,-0.000171482466335297,-0.000171482466331696,0.000720852380197902,-1,-1,1
30025,"Fallon","Montana",0.0479394622891129,5.23554596223252,0.0479394622891176,5.23554596223256,"2020-11-30",314,4.92206425991498,0.0470195532258838,5.22818668972669,5.22910659878992,0.011571818118237,0.0115718181182398,0.0108504102275673,1,1,1
30025,"Fallon","Montana",0.037582711149043,5.20063141540108,0.0375827111490414,5.20063141540107,"2020-12-01",315,4.91370475459889,0.0380406200200414,5.20429468636906,5.20383677749807,-0.0103567511400699,-0.0103567511400762,-0.0089789332058424,-1,-1,-1
30025,"Fallon","Montana",0.0152519479168999,5.05956802069298,0.0152519479169015,5.05956802069299,"2020-12-02",316,4.91684776399609,0.0158316482364967,5.06420562324975,5.06362592293016,-0.0223307632321431,-0.0223307632321399,-0.0222089717835447,-1,-1,-1
30025,"Fallon","Montana",0.00503272325460623,4.99306617131153,0.00503272325460546,4.99306617131152,"2020-12-03",317,4.91370475459889,0.0131723361873152,5.0581830747732,5.05004346184049,-0.0102192246622937,-0.010219224662296,-0.0026593120491815,-1,-1,-1
30025,"Fallon","Montana",-0.011105616412506,4.86899217722924,0,4.94673149211678,"2020-12-04",318,4.88604341651054,-0.011577464142662,4.86521739538798,4.86568924311815,-0.0161383396671122,-0.00503272325460546,-0.0247498003299772,-1,-1,-1
30025,"Fallon","Montana",-0.00610999864157863,4.89785150298415,0,4.9406214934752,"2020-12-05",319,4.856484614269,-0.00917732944374255,4.87331285656684,4.876380187369,0.00499561777092737,0,0.00240013469891945,1,0,1
30025,"Fallon","Montana",-0.00923557103308181,4.86673692521055,0,4.93138592244212,"2020-12-06",320,4.81912882772523,-0.00990080495245036,4.8614150538556,4.86208028777497,-0.00312557239150318,0,-0.000723475508707811,-1,0,-1
30025,"Fallon","Montana",-0.00932166252714164,4.85681262222499,0,4.92206425991498,"2020-12-07",321,4.78510795142677,-0.00950127202399478,4.85537574625016,4.85555535574702,-8.60914940598312e-05,0,0.000399532928455581,-1,0,1
30025,"Fallon","Montana",-0.00835950531608945,4.85518821738626,0,4.91370475459889,"2020-12-08",322,4.74368912012365,-0.0108573383226202,4.83520555333402,4.83770338634055,0.000962157211052191,0,-0.00135606629862542,1,0,-1
30025,"Fallon","Montana",0.0031430093972036,4.93884882977652,0.00314300939720358,4.93884882977652,"2020-12-09",323,4.68477323658706,0.00615156661663026,4.96291728753193,4.9599087303125,0.011502514713293,0.00314300939720358,0.0170089049392505,1,1,1
30025,"Fallon","Montana",-0.00314300939720335,4.89170368881846,0,4.91370475459889,"2020-12-10",324,4.60087526170521,-0.00876898176879863,4.8466959098457,4.8523218822173,-0.00628601879440695,-0.00314300939720358,-0.0149205483854289,-1,-1,-1
30025,"Fallon","Montana",-0.0276613380883481,4.6924140498921,0,4.88604341651054,"2020-12-11",325,4.52178857704904,-0.0216284617757447,4.74067706039293,4.73464418408033,-0.0245183286911448,0,-0.0128594800069461,-1,0,-1
