"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6089,"Shasta","California",0.0468312996840998,3.41234687012582,0.0468312996840989,3.41234687012582,"2020-04-18",88,3.11668488397165,0.0554967494155332,3.4816704679773,3.47300501824585,NA,NA,NA,NA,NA,NA
6089,"Shasta","California",0.0194180858571005,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-04-19",89,3.12299405316492,0.035811029809329,3.37101601081175,3.35462306685952,-0.0274132138269993,-0.0274132138269984,-0.0196857196062042,-1,-1,-1
6089,"Shasta","California",0.0190481949706934,3.25633141795977,0.0190481949706931,3.25633141795977,"2020-04-20",90,3.11668488397165,0.0295568886714789,3.34040096756605,3.32989227386527,-0.000369890886407098,-0.0003698908864074,-0.0062541411378501,-1,-1,-1
6089,"Shasta","California",6.28036983473505e-16,3.12299405316492,0,3.12299405316492,"2020-04-21",91,3.10394585819422,0.0224503130679789,3.30259655770875,3.28014624464077,-0.0190481949706928,-0.0190481949706931,-0.0071065756035,-1,-1,-1
6089,"Shasta","California",-0.00630916919326311,3.07252069961881,0,3.11668488397165,"2020-04-22",92,3.09751496786393,0.0252251211804945,3.32479502260888,3.29326073223511,-0.00630916919326374,0,0.0027748081125156,-1,0,1
6089,"Shasta","California",0,3.11668488397165,0,3.11668488397165,"2020-04-23",93,3.07797037179096,0.013303486138258,3.22311277307771,3.20980928693946,0.00630916919326311,0,-0.0119216350422365,1,0,-1
6089,"Shasta","California",0,3.11668488397165,0,3.11668488397165,"2020-04-24",94,3.07797037179096,0.00878622441562848,3.18697467929668,3.17818845488105,0,0,-0.00451726172262952,0,0,-1
6089,"Shasta","California",0,3.11668488397165,0,3.11668488397165,"2020-04-25",95,3.0513021247088,0.00220150918492577,3.13429695745106,3.13209544826613,0,0,-0.00658471523070271,0,0,-1
6089,"Shasta","California",0.190446964237871,4.54051019510756,0.190446964237872,4.54051019510757,"2020-06-27",158,3.94019388239484,0.0778734652199583,3.63992220296426,3.75249570198217,0.190446964237871,0.190446964237872,0.0756719560350325,1,1,1
6089,"Shasta","California",0.150013313561295,4.40748795393283,0.150013313561297,4.40748795393284,"2020-06-28",159,3.99688922607139,0.0787350380532422,3.8372617498684,3.90854002537646,-0.040433650676576,-0.040433650676575,0.000861572833283891,-1,-1,1
6089,"Shasta","California",0.14773354550663,4.5392631230568,0.147733545506626,4.53926312305677,"2020-06-29",160,4.05054193956371,0.0948253044354664,4.11599719448749,4.16890543555865,-0.00227976805466498,-0.00227976805467098,0.0160902663822242,-1,-1,1
6089,"Shasta","California",0.136210204834541,4.59480994318672,0.136210204834548,4.59480994318677,"2020-06-30",161,4.1061790198691,0.0994466735323417,4.30070169276912,4.33746522407133,-0.011523340672089,-0.011523340672078,0.0046213690968753,-1,-1,1
6089,"Shasta","California",0.106483480402453,4.49320635256456,0.106483480402451,4.49320635256454,"2020-07-01",162,4.17438726989564,0.0986897549970811,4.43085654932159,4.43865027472696,-0.029726724432088,-0.029726724432097,-0.000756918535260595,-1,-1,-1
6089,"Shasta","California",0.0992814695814477,4.54207374639897,0.0992814695814452,4.54207374639895,"2020-07-02",163,4.24235397402728,0.0932128924957256,4.49352512971319,4.49959370679891,-0.0072020108210053,-0.0072020108210058,-0.0054768625013555,-1,-1,-1
6089,"Shasta","California",0.0476280489892537,4.22812785124286,0.0476280489892531,4.22812785124286,"2020-07-03",164,4.33073334028633,0.0560787289272043,4.29573329074646,4.28728261080851,-0.051653420592194,-0.0516534205921921,-0.0371341635685213,-1,-1,-1
6089,"Shasta","California",0.0454623740767565,4.25843050093214,0.0454623740767577,4.25843050093215,"2020-07-04",165,4.40497556765943,0.054300018766798,4.32913165845246,4.32029401376243,-0.0021656749124972,-0.00216567491249541,-0.0017787101604063,-1,-1,-1
6089,"Shasta","California",0.0566953436765442,4.3937566318072,0.0566953436765454,4.39375663180721,"2020-07-05",166,4.47571211875121,0.0655816982313283,4.46484746824547,4.45596111369069,0.0112329695997877,0.0112329695997877,0.0112816794645303,1,1,1
6089,"Shasta","California",0.0536527134923213,4.42611093400996,0.0536527134923204,4.42611093400995,"2020-07-06",167,4.53719720240189,0.0623794138596368,4.49592453694848,4.48719783658117,-0.0030426301842229,-0.003042630184225,-0.0032022843716915,-1,-1,-1
