"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36037,"Genesee","New York",0.209350229181878,4.71249830610804,0.209350229181871,4.712498306108,"2020-04-15",85,4.21740465497933,0.157355745553201,4.29654243707864,4.34853692070731,NA,NA,NA,NA,NA,NA
36037,"Genesee","New York",0.196114878926291,4.81596573324522,0.196114878926291,4.81596573324523,"2020-04-16",86,4.25864761351338,0.149314607319405,4.44156356039014,4.48836383199702,-0.013235350255587,-0.01323535025558,-0.00804113823379601,-1,-1,-1
36037,"Genesee","New York",0.198176928583746,5.02857700943116,0.198176928583747,5.02857700943117,"2020-04-17",87,4.28653786749521,0.155481562018241,4.68701407690712,4.72970944347263,0.00206204965745499,0.00206204965745599,0.00616695469883602,1,1,1
36037,"Genesee","New York",0.155754529409237,4.88737474461883,0.155754529409234,4.88737474461881,"2020-04-18",88,4.31558153526573,0.122105947295882,4.61818608771199,4.65183466982534,-0.042422399174509,-0.042422399174513,-0.033375614722359,-1,-1,-1
36037,"Genesee","New York",0.137529798591221,4.89733142748393,0.137529798591217,4.89733142748391,"2020-04-19",89,4.39268392914787,0.110178334296963,4.67851971312987,4.70587117742413,-0.018224730818016,-0.018224730818017,-0.011927612998919,-1,-1,-1
36037,"Genesee","New York",0.123354080705843,4.92145548299213,0.12335408070584,4.9214554829921,"2020-04-20",90,4.460969837014,0.103657208124362,4.76388050234028,4.78357737492176,-0.014175717885378,-0.014175717885377,-0.00652112617260101,-1,-1,-1
36037,"Genesee","New York",0.0986715275070301,4.84734913810747,0.0986715275070296,4.84734913810746,"2020-04-21",91,4.52023457518231,0.0882263624643372,4.76378781776593,4.77423298280862,-0.0246825531988129,-0.0246825531988104,-0.0154308456600248,-1,-1,-1
36037,"Genesee","New York",0.0607562094210732,4.64269812092684,0.060756209421073,4.64269812092684,"2020-04-22",92,4.57618264911484,0.0578113468459378,4.61913922032576,4.62208408290089,-0.0379153180859569,-0.0379153180859566,-0.0304150156183994,-1,-1,-1
36037,"Genesee","New York",0.0412429585340476,4.54734832325171,0.0412429585340481,4.54734832325171,"2020-04-23",93,4.6291656915443,0.0415164877298419,4.54953655681807,4.54926302762227,-0.0195132508870256,-0.0195132508870249,-0.0162948591160959,-1,-1,-1
36037,"Genesee","New York",0.0278902539818323,4.48176964536804,0.0278902539818322,4.48176964536803,"2020-04-24",94,4.67149282891917,0.0340027198727253,4.53066937249518,4.52455690660429,-0.0133527045522153,-0.0133527045522159,-0.0075137678571166,-1,-1,-1
36037,"Genesee","New York",0.0290436677705208,4.51888720965938,0.0290436677705204,4.51888720965937,"2020-04-25",95,4.72738781871234,0.029552686217303,4.52295935723363,4.52245033878685,0.0011534137886885,0.0011534137886882,-0.0044500336554223,1,1,-1
36037,"Genesee","New York",0.0771023938821405,4.93240068632285,0.0771023938821411,4.93240068632286,"2020-04-26",96,4.74368912012365,0.0665357220500559,4.84786731166618,4.85843398349826,0.0480587261116197,0.0480587261116207,0.0369830358327529,1,1,1
36037,"Genesee","New York",0.0682859078661314,4.93897119207692,0.0682859078661311,4.93897119207692,"2020-04-27",97,4.76339419120298,0.0578040062574504,4.85511597920747,4.86559788081615,-0.00881648601600911,-0.00881648601601,-0.0087317157926055,-1,-1,-1
36037,"Genesee","New York",0.0592647381683049,4.93508774236044,0.0592647381683049,4.93508774236044,"2020-04-28",98,4.78032325330343,0.0498197490754462,4.85952782961757,4.86897281871043,-0.00902116969782649,-0.0090211696978262,-0.0079842571820042,-1,-1,-1
36037,"Genesee","New York",0.0559480739325345,4.96781916664258,0.055948073932532,4.96781916664256,"2020-04-29",99,4.78868151091763,0.0422786681040055,4.85846392001435,4.87213332584288,-0.0033166642357704,-0.00331666423577291,-0.0075410809714407,-1,-1,-1
36037,"Genesee","New York",0.0529830424294635,5.00004698855055,0.0529830424294646,5.00004698855056,"2020-04-30",100,4.78032325330343,0.0417650023289867,4.91030266774673,4.92152070784721,-0.002965031503071,-0.0029650315030674,-0.000513665775018796,-1,-1,-1
36037,"Genesee","New York",0.0423271373748615,4.9677827905432,0.0423271373748619,4.9677827905432,"2020-05-01",101,4.76583024600086,0.0329308158665468,4.89261221847667,4.902008539985,-0.010655905054602,-0.0106559050546027,-0.0088341864624399,-1,-1,-1
36037,"Genesee","New York",0.0558949897931758,5.11865274726457,0.0558949897931758,5.11865274726457,"2020-05-02",102,4.72358794080257,0.0445675442763159,5.0280331831297,5.03936062864655,0.0135678524183143,0.0135678524183139,0.0116367284097691,1,1,1
36037,"Genesee","New York",0.0163013014113126,4.85779823000284,0.0163013014113131,4.85779823000285,"2020-05-03",103,4.67815507874458,0.018353754563238,4.87421785521824,4.87216540206632,-0.0395936883818632,-0.0395936883818627,-0.0262137897130779,-1,-1,-1
36037,"Genesee","New York",0.0197050710793306,4.9013296887583,0.0197050710793301,4.90132968875829,"2020-05-04",104,4.6291656915443,0.0227551233787208,4.92573010715342,4.92268005485403,0.003403769668018,0.003403769668017,0.0044013688154828,1,1,1
36037,"Genesee","New York",0.0169290621004471,4.89882668800656,0.0169290621004485,4.89882668800657,"2020-05-05",105,4.57471097850338,0.0176685717769309,4.90474276541843,4.90400325574195,-0.0027760089788835,-0.0027760089788816,-0.0050865516017899,-1,-1,-1
36037,"Genesee","New York",0.00835825761420091,4.84718931421704,0.00835825761420139,4.84718931421704,"2020-05-06",106,4.52488935472729,0.0136311326796806,4.88937231474087,4.88409943967539,-0.00857080448624619,-0.00857080448624711,-0.0040374390972503,-1,-1,-1
36037,"Genesee","New York",-0.00835825761420091,4.72181545000403,0,4.78032325330343,"2020-05-07",107,4.50297924509154,-0.0128198805370122,4.68612246662153,4.69058408954434,-0.0167165152284018,-0.00835825761420139,-0.0264510132166928,-1,-1,-1
36037,"Genesee","New York",-0.0144930073025699,4.66437919488287,0,4.76583024600086,"2020-05-08",108,4.49184150068109,-0.0142836260005854,4.66605424529875,4.66584486399676,-0.00613474968836899,0,-0.0014637454635732,-1,0,-1
36037,"Genesee","New York",-0.0422423051982962,4.4278918044145,0,4.72358794080257,"2020-05-09",109,4.48702994368387,-0.0331489440581953,4.5006386935353,4.4915453323952,-0.0277492978957263,0,-0.0188653180576099,-1,0,-1
36037,"Genesee","New York",-0.0454328620579852,4.36012504433869,0,4.67815507874458,"2020-05-10",110,4.48219512362928,-0.0358381494908051,4.43688274487613,4.42728803230894,-0.003190556859689,0,-0.0026892054326098,-1,0,-1
36037,"Genesee","New York",-0.048989387200278,4.28623998114236,0,4.6291656915443,"2020-05-11",111,4.42570169817654,-0.0369587103887407,4.38248539563465,4.37045471882311,-0.0035565251422928,0,-0.0011205608979356,-1,0,-1
36037,"Genesee","New York",-0.0544547130409221,4.19352798721693,0,4.57471097850338,"2020-05-12",112,4.36763789722178,-0.0403200179290531,4.30660554811188,4.29247085300001,-0.0054653258406441,0,-0.0033613075403124,-1,0,-1
36037,"Genesee","New York",-0.0498216237760944,4.17613798829463,0,4.52488935472729,"2020-05-13",113,4.30599373411057,-0.0398086053529709,4.25624213567961,4.24622911725649,0.0046330892648277,0,0.000511412576082199,1,0,1
