"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54077,"Preston","West Virginia",-0.0272744179196596,3.93621345960747,0,4.12713438504509,"2020-07-18",179,3.77111755235091,-0.0182070413817401,4.00875247191083,3.99968509537291,-0.0250347753261531,0,-0.0145142321280052,-1,0,-1
54077,"Preston","West Virginia",-0.0280392200643926,3.90282062452995,0,4.0990951649807,"2020-07-19",180,3.72741311811618,-0.0197506087466212,3.96912951507212,3.96084090375435,-0.000764802144732998,0,-0.0015435673648811,-1,0,-1
54077,"Preston","West Virginia",-0.0661195491348965,3.57013877190153,0,4.03297561584581,"2020-07-20",181,3.73084365321297,-0.0426893763711929,3.75758015401116,3.73414998124746,-0.0380803290705039,0,-0.0229387676245717,-1,0,-1
54077,"Preston","West Virginia",-0.0599919106279713,3.55304033082203,0,3.97298370521783,"2020-07-21",182,3.71357206670431,-0.0401706304992451,3.71161057185185,3.69178929172311,0.00612763850692519,0,0.00251874587194779,1,0,1
54077,"Preston","West Virginia",-0.0638219320707199,3.46240824865207,0,3.90916177314711,"2020-07-22",183,3.68887945411394,-0.0425515723768725,3.63257112620285,3.611300766509,-0.0038300214427486,0,-0.0023809418776274,-1,0,-1
54077,"Preston","West Virginia",-0.0590141714370549,3.43704840165067,0,3.85014760171006,"2020-07-23",184,3.65251180994306,-0.038127941702083,3.60413823953045,3.58325200979548,0.004807760633665,0,0.0044236306747895,1,0,1
54077,"Preston","West Virginia",-0.0466647648571199,3.4768294828531,0,3.80348283685294,"2020-07-24",185,3.61091791264422,-0.0347749637901084,3.57194789138919,3.56005809032218,0.012349406579935,0,0.0033529779119746,1,0,1
54077,"Preston","West Virginia",-0.0323652845020325,3.54456056083668,0,3.77111755235091,"2020-07-25",186,3.59142411796322,-0.0252565220579719,3.60143066038917,3.59432189794511,0.0142994803550874,0,0.0095184417321365,1,0,1
54077,"Preston","West Virginia",-0.0437044342347266,3.42148207847309,0,3.72741311811618,"2020-07-26",187,3.5715427474094,-0.0351489427282359,3.48992601052502,3.48137051901853,-0.0113391497326941,0,-0.009892420670264,-1,0,-1
54077,"Preston","West Virginia",0.00343053509678874,3.75485739889049,0.00343053509678848,3.75485739889049,"2020-07-27",188,3.54302757710137,0.0128358948664578,3.83010027704784,3.82069491727817,0.0471349693315153,0.00343053509678848,0.0479848375946937,1,1,1
54077,"Preston","West Virginia",-0.0172715865086595,3.59267096114369,0,3.71357206670431,"2020-07-28",189,3.51367536508885,-0.018357585725577,3.58398296740835,3.58506896662527,-0.0207021216054482,-0.00343053509678848,-0.0311934805920348,-1,-1,-1
54077,"Preston","West Virginia",-0.0246926125903728,3.51603116598133,0,3.68887945411394,"2020-07-29",190,3.48781185449893,-0.0228301985838456,3.53093047803355,3.52906806402702,-0.0074210260817133,0,-0.0044726128582686,-1,0,-1
54077,"Preston","West Virginia",-0.0363676441708753,3.39793830074693,0,3.65251180994306,"2020-07-30",191,3.46126162240481,-0.0274484513489909,3.46929184332201,3.46037265050012,-0.0116750315805025,0,-0.0046182527651453,-1,0,-1
54077,"Preston","West Virginia",-0.0415938972988341,3.31976063155239,0,3.61091791264422,"2020-07-31",192,3.43858491373377,-0.0295528826754982,3.41608874853907,3.40404773391573,-0.0052262531279588,0,-0.0021044313265073,-1,0,-1
54077,"Preston","West Virginia",-0.0194937946810017,3.45496755519621,0,3.59142411796322,"2020-08-01",193,3.40594798442075,-0.0182048894747632,3.46527879684611,3.46398989163988,0.0221001026178324,0,0.011347993200735,1,0,1
54077,"Preston","West Virginia",-0.0198813705538272,3.4323731535326,0,3.5715427474094,"2020-08-02",194,3.38680864421006,-0.019785039111106,3.43314380507437,3.43304747363166,-0.000387575872825497,0,-0.0015801496363428,-1,0,-1
54077,"Preston","West Virginia",-0.0285151703080199,3.34342138494523,0,3.54302757710137,"2020-08-03",195,3.34739467566918,-0.0244841464177297,3.37566957606756,3.37163855217726,-0.0086337997541927,0,-0.0046991073066237,-1,0,-1
54077,"Preston","West Virginia",-0.0293522120125292,3.30820988100114,0,3.51367536508885,"2020-08-04",196,3.31158522297247,-0.0210472275782293,3.37464975647554,3.36634477204124,-0.000837041704509298,0,0.0034369188395004,-1,0,1
54077,"Preston","West Virginia",-0.0258635105899195,3.30676728036949,0,3.48781185449893,"2020-08-05",197,3.25809653802148,-0.0240565862353033,3.32122267520642,3.31941575085181,0.0034887014226097,0,-0.003009358657074,1,0,-1
54077,"Preston","West Virginia",-0.0265502320941211,3.27540999774596,0,3.46126162240481,"2020-08-06",198,3.18398856586776,-0.0247211538434862,3.29004262375104,3.28821354550041,-0.000686721504201598,0,-0.000664567608182901,-1,0,-1
54077,"Preston","West Virginia",-0.0226767086710324,3.27984795303655,0,3.43858491373377,"2020-08-07",199,3.09104245335832,-0.0221782832513581,3.28383535639394,3.28333693097426,0.0038735234230887,0,0.0025428705921281,1,0,1
54077,"Preston","West Virginia",0.0206192872027351,3.18885744814257,0.0206192872027344,3.18885744814256,"2020-10-18",271,3.09104245335832,0.0232221124821009,3.2096800503775,3.20707722509813,0.0432959958737675,0.0206192872027344,0.045400395733459,1,1,1
54077,"Preston","West Virginia",0.0202027073175164,3.20614409626356,0.0202027073175182,3.20614409626357,"2020-10-19",272,3.09104245335832,0.0246271182591495,3.24153938379662,3.23711497285499,-0.000416579885218701,-0.000416579885216199,0.0014050057770486,-1,-1,1
54077,"Preston","West Virginia",0.0198026272961824,3.2231461634104,0.0198026272961829,3.2231461634104,"2020-10-20",273,3.09104245335832,0.0228049680039758,3.24716488907275,3.24416254836495,-0.000400080021333998,-0.000400080021335299,-0.0018221502551737,-1,-1,-1
54077,"Preston","West Virginia",0.0194180858570989,3.23987245919392,0.0194180858571005,3.23987245919393,"2020-10-21",274,3.10394585819422,0.0227730426743501,3.26671211373192,3.26335715691467,-0.000384541439083501,-0.000384541439082401,-3.19253296257004e-05,-1,-1,-1
54077,"Preston","West Virginia",-6.28036983473555e-16,3.10394585819422,0,3.10394585819422,"2020-10-22",275,3.14784005175145,0.00581117846058098,3.15043528587887,3.14462410741829,-0.0194180858570995,-0.0194180858571005,-0.0169618642137691,-1,-1,-1
54077,"Preston","West Virginia",-6.28036983473555e-16,3.10394585819422,0,3.10394585819422,"2020-10-23",276,3.21314515015922,0.00737038403725137,3.16290893049223,3.15553854645498,0,0,0.00155920557667039,0,0,1
54077,"Preston","West Virginia",-0.00643089033029382,3.05249873555187,0,3.09751496786393,"2020-10-24",277,3.27444567602301,-0.00777857380721763,3.04171726773648,3.04306495121341,-0.00643089033029319,0,-0.015148957844469,-1,0,-1
54077,"Preston","West Virginia",-0.00647251450561455,3.04573485181901,0,3.09104245335832,"2020-10-25",278,3.33729357968267,-0.00958090653989152,3.0208677155448,3.02397610757908,-4.16241753207298e-05,0,-0.00180233273267389,-1,0,-1
54077,"Preston","West Virginia",0,3.09104245335832,0,3.09104245335832,"2020-10-26",279,3.41538201665411,-0.00658215188033507,3.03838523831564,3.04496739019597,0.00647251450561455,0,0.00299875465955645,1,0,1
54077,"Preston","West Virginia",0,3.09104245335832,0,3.09104245335832,"2020-10-27",280,3.48781185449893,-0.00562991667075246,3.0460031199923,3.05163303666305,0,0,0.00095223520958261,0,0,1
54077,"Preston","West Virginia",0.0129034048359088,3.19426969204559,0.0129034048359085,3.19426969204558,"2020-10-28",281,3.54715129428523,0.0138569285418396,3.20189788169304,3.2009443579871,0.0129034048359088,0.0129034048359085,0.0194868452125921,1,1,1
54077,"Preston","West Virginia",0.0438941935572256,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-10-29",282,3.58351893845611,0.0477987339187791,3.48633572954445,3.4824311891829,0.0309907887213168,0.0309907887213167,0.0339418053769395,1,1,1
54077,"Preston","West Virginia",0.065305098407767,3.67028083901359,0.0653050984077677,3.67028083901359,"2020-10-30",283,3.61861025826738,0.0631998917691589,3.65343918590472,3.65554439254333,0.0214109048505414,0.0214109048505425,0.0154011578503798,1,1,1
54077,"Preston","West Virginia",0.0613005258637882,3.70354935706953,0.0613005258637931,3.70354935706956,"2020-10-31",284,3.66721795733276,0.0609877863418575,3.70104744089408,3.70136018041601,-0.0040045725439788,-0.0040045725439746,-0.00221210542730139,-1,-1,-1
54077,"Preston","West Virginia",0.0628479036596677,3.77722890530035,0.0628479036596632,3.77722890530032,"2020-11-01",285,3.74444930526875,0.0631469067502845,3.77962093002529,3.77932192693466,0.0015473777958795,0.00154737779587009,0.002159120408427,1,1,1
54077,"Preston","West Virginia",0.0780884369714423,3.96200107545421,0.078088436971437,3.96200107545417,"2020-11-02",286,3.80348283685294,0.0711749219868286,3.9066929555773,3.91360647056191,0.0152405333117746,0.0152405333117738,0.00802801523654409,1,1,1
54077,"Preston","West Virginia",0.0724298378448142,3.99482071941263,0.0724298378448154,3.99482071941263,"2020-11-03",287,3.8859723282282,0.0705428623039348,3.97972491508559,3.98161189062647,-0.0056585991266281,-0.0056585991266216,-0.000632059682893787,-1,-1,-1
54077,"Preston","West Virginia",0.0593394397863095,3.9625273727894,0.0593394397863087,3.9625273727894,"2020-11-04",288,3.96759285658296,0.0598008315286105,3.96621850672781,3.9657571149855,-0.0130903980585047,-0.0130903980585067,-0.0107420307753243,-1,-1,-1
54077,"Preston","West Virginia",0.0363676441708768,3.83809244765225,0.0363676441708751,3.83809244765224,"2020-11-05",289,4.07024701064304,0.0412280633875362,3.87697580138552,3.87211538216886,-0.0229717956154327,-0.0229717956154336,-0.0185727681410743,-1,-1,-1
54077,"Preston","West Virginia",0.0350913198112722,3.86424949694629,0.0350913198112703,3.86424949694627,"2020-11-06",290,4.15664844555826,0.0390964474374608,3.8962905179558,3.89228539032961,-0.00127632435960461,-0.00127632435960481,-0.0021316159500754,-1,-1,-1
54077,"Preston","West Virginia",0.0486076990653752,4.00747185079038,0.0486076990653759,4.00747185079039,"2020-11-07",291,4.25053397873921,0.0529903145635267,4.04253277477559,4.03815015927745,0.013516379254103,0.0135163792541056,0.0138938671260659,1,1,1
54077,"Preston","West Virginia",0.0772313479359917,4.28506874082069,0.0772313479359914,4.28506874082069,"2020-11-08",292,4.33448568990488,0.0736714061587045,4.2565892066024,4.26014914837968,0.0286236488706165,0.0286236488706155,0.0206810915951778,1,1,1
54077,"Preston","West Virginia",0.059033531584192,4.21671755794228,0.0590335315841934,4.2167175579423,"2020-11-09",293,4.42227703729518,0.0616049425365139,4.23728884556086,4.23471743460854,-0.0181978163517997,-0.018197816351798,-0.0120664636221906,-1,-1,-1
54077,"Preston","West Virginia",0.0824894913752558,4.46339876785499,0.0824894913752621,4.46339876785504,"2020-11-10",294,4.48702994368387,0.0748553480973323,4.4023256216316,4.40995976490953,0.0234559597910638,0.0234559597910687,0.0132504055608184,1,1,1
54077,"Preston","West Virginia",0.08162052835476,4.53893655506628,0.0816205283547546,4.53893655506624,"2020-11-11",295,4.55086484113055,0.0749789018283069,4.48580354285466,4.49244516938111,-0.0008689630204958,-0.000868963020507499,0.000123553730974599,-1,-1,1
54077,"Preston","West Virginia",0.102654154060091,4.78882608906368,0.102654154060083,4.78882608906362,"2020-11-12",296,4.60087526170521,0.081920526328261,4.62295706720905,4.64369069494087,0.021033625705331,0.0210336257053284,0.0069416244999541,1,1,1
54077,"Preston","West Virginia",0.0864014349152154,4.76145848996476,0.0864014349152153,4.76145848996476,"2020-11-13",297,4.649870364906,0.0788073710931516,4.70070597938825,4.70830004321032,-0.0162527191448756,-0.0162527191448677,-0.0031131552351094,-1,-1,-1
54077,"Preston","West Virginia",0.0938855331809569,4.90773271100591,0.0938855331809512,4.90773271100587,"2020-11-14",298,4.70177822450801,0.0914645083660212,4.88836451248643,4.89078553730136,0.00748409826574149,0.0074840982657359,0.0126571372728696,1,1,1
54077,"Preston","West Virginia",0.0839517111656677,4.92214766806456,0.0839517111656747,4.9221476680646,"2020-11-15",299,4.7585042059088,0.0776026091387879,4.87135485184951,4.8777039538764,-0.0099338220152892,-0.00993382201527651,-0.0138618992272333,-1,-1,-1
54077,"Preston","West Virginia",0.0877913473902978,5.03681646902726,0.087791347390298,5.03681646902727,"2020-11-16",300,4.81912882772523,0.078759673460735,4.96456307759076,4.97359475152032,0.0038396362246301,0.0038396362246233,0.00115706432194709,1,1,1
54077,"Preston","West Virginia",0.0647529063886911,4.9403002884047,0.0647529063886871,4.94030028840468,"2020-11-17",301,4.88712158373089,0.0662009947797235,4.95188499553297,4.95043690714193,-0.0230384410016067,-0.0230384410016109,-0.0125586786810115,-1,-1,-1
54077,"Preston","West Virginia",0.0638348974466871,4.99770912325736,0.0638348974466822,4.99770912325732,"2020-11-18",302,4.95884062090652,0.0648108057595626,5.00551638976037,5.00454048144749,-0.000918008942004001,-0.000918008942004889,-0.00139018902016089,-1,-1,-1
54077,"Preston","West Virginia",0.0500104205746575,4.95094820572781,0.0500104205746617,4.95094820572784,"2020-11-19",303,5.04893983677776,0.0518693049050145,4.96581928037067,4.96396039604031,-0.0138244768720296,-0.0138244768720205,-0.0129415008545481,-1,-1,-1
54077,"Preston","West Virginia",0.0489951032007875,4.99283608731151,0.0489951032007916,4.99283608731154,"2020-11-20",304,5.14082778545526,0.0515438733833315,5.01322624877186,5.01067747858932,-0.00101531737387,-0.0010153173738701,-0.000325431521682996,-1,-1,-1
54077,"Preston","West Virginia",0.0519078596020135,5.06513324172211,0.0519078596020126,5.0651332417221,"2020-11-21",305,5.21726224179133,0.0539811161693523,5.08171929426082,5.07964603769348,0.002912756401226,0.002912756401221,0.0024372427860208,1,1,1
54077,"Preston","West Virginia",0.0567259814007867,5.1555860757143,0.0567259814007821,5.15558607571427,"2020-11-22",306,5.29831736654804,0.0585816125725752,5.17043112508861,5.16857549391683,0.0048181217987732,0.0048181217987695,0.0046004964032229,1,1,1
54077,"Preston","West Virginia",0.0606246218164382,5.2435011804403,0.0606246218164328,5.24350118044026,"2020-11-23",307,5.36129216570943,0.0627129581820312,5.26020787136505,5.25811953499945,0.0038986404156515,0.0038986404156507,0.00413134560945599,1,1,1
54077,"Preston","West Virginia",0.0679927560056598,5.36307087577051,0.067992756005661,5.36307087577052,"2020-11-24",308,5.4180033523505,0.0647011477072616,5.33673800938332,5.34002961768172,0.0073681341892216,0.0073681341892282,0.0019881895252304,1,1,1
54077,"Preston","West Virginia",0.0717190371756306,5.46087388113594,0.0717190371756313,5.46087388113594,"2020-11-25",309,5.47466875635549,0.0689111429877777,5.43841072763311,5.44121862182096,0.00372628116997081,0.0037262811699703,0.0042099952805161,1,1,1
54077,"Preston","West Virginia",0.0900992158712359,5.67963434787641,0.0900992158712359,5.67963434787641,"2020-11-26",310,5.53112832326438,0.0808487552610123,5.60563066299462,5.61488112360485,0.0183801786956053,0.0183801786956046,0.0119376122732346,1,1,1
54077,"Preston","West Virginia",0.0918879486775053,5.7840434261978,0.0918879486775062,5.78404342619781,"2020-11-27",311,5.57703076901706,0.0841761035703699,5.72234866534072,5.73006051044785,0.0017887328062694,0.0017887328062703,0.0033273483093576,1,1,1
54077,"Preston","West Virginia",0.0764344563360685,5.75230343614381,0.0764344563360631,5.75230343614377,"2020-11-28",312,5.63835466933375,0.0736920586918037,5.73036425498969,5.73310665263396,-0.0154534923414368,-0.0154534923414431,-0.0104840448785662,-1,-1,-1
54077,"Preston","West Virginia",0.0810551247567073,5.86570323984499,0.0810551247567091,5.865703239845,"2020-11-29",313,5.68987671234027,0.0767681249400673,5.83140724131187,5.83569424112851,0.0046206684206388,0.004620668420646,0.00307606624826359,1,1,1
54077,"Preston","West Virginia",0.0629747991613842,5.80211575983911,0.0629747991613892,5.80211575983915,"2020-11-30",314,5.75211902121749,0.0665873497378396,5.83101616445076,5.82740361387431,-0.0180803255953231,-0.0180803255953199,-0.0101807752022277,-1,-1,-1
54077,"Preston","West Virginia",0.0567111866410744,5.81498165883802,0.0567111866410785,5.81498165883805,"2020-12-01",315,5.81071318548354,0.0601843403015798,5.84276688812207,5.83929373446156,-0.0062636125203098,-0.00626361252031071,-0.0064030094362598,-1,-1,-1
54077,"Preston","West Virginia",0.0566654040049887,5.87132658439041,0.0566654040049857,5.87132658439039,"2020-12-02",316,5.86768140389712,0.0579537788803588,5.88163358339337,5.880345208518,-4.57826360856992e-05,-4.57826360927976e-05,-0.002230561421221,-1,-1,-1
54077,"Preston","West Virginia",0.0564595669088871,5.92634529162659,0.0564595669088916,5.92634529162662,"2020-12-03",317,5.91350300563827,0.057005917305362,5.93071609479839,5.93016974440191,-0.000205837096101599,-0.000205837096094105,-0.000947861574996794,-1,-1,-1
54077,"Preston","West Virginia",0.0459024457526718,5.89834788928576,0.0459024457526747,5.89834788928578,"2020-12-04",318,5.97162620488832,0.0500388933904191,5.93143947038773,5.92730302274999,-0.0105571211562153,-0.0105571211562169,-0.0069670239149429,-1,-1,-1
54077,"Preston","West Virginia",0.0613239003166928,6.0676219715506,0.0613239003166894,6.06762197155057,"2020-12-05",319,6.02517560445029,0.0599923315937265,6.05696942176687,6.05830099048984,0.015421454564021,0.0154214545640147,0.0099534382033074,1,1,1
54077,"Preston","West Virginia",0.0515220430065263,6.05053101338596,0.0515220430065257,6.05053101338595,"2020-12-06",320,6.07436032376393,0.052317689444266,6.05689618488788,6.05610053845013,-0.0098018573101665,-0.0098018573101637,-0.0076746421494605,-1,-1,-1
54077,"Preston","West Virginia",0.0622423088772214,6.18781518335804,0.062242308877221,6.18781518335804,"2020-12-07",321,6.11557671781601,0.0592361131276866,6.16376561736176,6.1667718131113,0.0107202658706951,0.0107202658706953,0.0069184236834206,1,1,1
54077,"Preston","West Virginia",0.0585941642660556,6.22087233534593,0.0585941642660526,6.22087233534591,"2020-12-08",322,6.15758412932566,0.0551987217441811,6.19370879517094,6.19710423769281,-0.0036481446111658,-0.0036481446111684,-0.0040373913835055,-1,-1,-1
54077,"Preston","West Virginia",0.0569682184135697,6.26645893279211,0.0569682184135738,6.26645893279214,"2020-12-09",323,6.19702586137695,0.0558617336055837,6.25760705432821,6.25871353913621,-0.0016259458524859,-0.0016259458524788,0.0006630118614026,-1,-1,1
54077,"Preston","West Virginia",0.0458216017411494,6.23425421782632,0.0458216017411512,6.23425421782633,"2020-12-10",324,6.23832462503951,0.0451949089537368,6.22924067552701,6.22986736831443,-0.0111466166724203,-0.0111466166724226,-0.0106668246518469,-1,-1,-1
54077,"Preston","West Virginia",0.0581231992500471,6.37848859963865,0.0581231992500477,6.37848859963865,"2020-12-11",325,6.26557276738975,0.0547366369879928,6.35139610154221,6.35478266380427,0.0123015975088977,0.0123015975088965,0.009541728034256,1,1,1
54077,"Preston","West Virginia",0.0535493995619783,6.40002140138414,0.0535493995619767,6.40002140138413,"2020-12-12",326,6.29341927884648,0.0507924654706559,6.37796592865357,6.38072286274488,-0.0045737996880688,-0.004573799688071,-0.0039441715173369,-1,-1,-1
54077,"Preston","West Virginia",0.0491847193136318,6.41865335895935,0.0491847193136312,6.41865335895934,"2020-12-13",327,6.32384679847767,0.0491726690350547,6.41855695673073,6.41856900700931,-0.0043646802483465,-0.0043646802483455,-0.0016197964356012,-1,-1,-1
54077,"Preston","West Virginia",0.041216394052087,6.40409147618062,0.0412163940520882,6.40409147618063,"2020-12-14",328,6.35088571671474,0.0421966683939304,6.41193367091537,6.41095339657352,-0.0079683252615448,-0.007968325261543,-0.0069760006411243,-1,-1,-1
54077,"Preston","West Virginia",0.0420074115096398,6.45163600989313,0.0420074115096423,6.45163600989315,"2020-12-15",329,6.37988037683078,0.0398718846936313,6.43455179536506,6.43668732218108,0.000791017457552799,0.000791017457554104,-0.0023247837002991,1,1,-1
54077,"Preston","West Virginia",0.0394417320512975,6.47311798573604,0.0394417320512961,6.47311798573602,"2020-12-16",330,6.41064469639811,0.0391156526023085,6.47050935014413,6.47083542959311,-0.0025656794583423,-0.0025656794583462,-0.000756232091322799,-1,-1,-1
54077,"Preston","West Virginia",0.0412987636625568,6.52741597067741,0.0412987636625557,6.5274159706774,"2020-12-17",331,6.43820868813558,0.0404771968607874,6.52084343626325,6.52166500306502,0.0018570316112593,0.0018570316112596,0.0013615442584789,1,1,1
54077,"Preston","West Virginia",0.0272481423502457,6.45630976384147,0.0272481423502438,6.45630976384146,"2020-12-18",332,6.46947177621424,0.0276638822845745,6.45963568331611,6.45921994338177,-0.0140506213123111,-0.0140506213123119,-0.0128133145762129,-1,-1,-1
54077,"Preston","West Virginia",0.0278465114567275,6.48834485904357,0.0278465114567297,6.48834485904359,"2020-12-19",333,6.49375383985169,0.0293979697574113,6.50075652544904,6.49920506714836,0.0005983691064818,0.000598369106485901,0.0017340874728368,1,1,1
54077,"Preston","West Virginia",0.0304275196311871,6.53683943589598,0.0304275196311892,6.53683943589599,"2020-12-20",334,6.51174532964473,0.0303521731462373,6.53623666401638,6.53631201050133,0.0025810081744596,0.0025810081744595,0.000954203388826,1,1,1
54077,"Preston","West Virginia",0.0270389182370716,6.54015814437424,0.0270389182370696,6.54015814437423,"2020-12-21",335,6.52962736709209,0.027288198845005,6.54215238923771,6.54190310862977,-0.0033886013941155,-0.0033886013941196,-0.0030639743012323,-1,-1,-1
54077,"Preston","West Virginia",0.0289946601160354,6.58284299764303,0.0289946601160374,6.58284299764304,"2020-12-22",336,6.54226609329043,0.0282159099951303,6.57661299667578,6.57739174679669,0.0019557418789638,0.0019557418789678,0.000927711150125299,1,1,1
54077,"Preston","West Virginia",0.0307643195673353,6.62599493336946,0.0307643195673339,6.62599493336945,"2020-12-23",337,6.55758971522892,0.0287098485247368,6.60955916502867,6.61161363607127,0.0017696594512999,0.0017696594512965,0.0004939385296065,1,1,1
54077,"Preston","West Virginia",0.0275639917374695,6.63115663029787,0.0275639917374706,6.63115663029788,"2020-12-24",338,6.57387966820819,0.0272581970600332,6.62871027287838,6.62901606755581,-0.0032003278298658,-0.0032003278298633,-0.0014516514647036,-1,-1,-1
54077,"Preston","West Virginia",0.031263088078655,6.68831339276482,0.0312630880786573,6.68831339276484,"2020-12-25",339,6.59773021237577,0.0298132256281755,6.67671449316098,6.67816435561147,0.0036990963411855,0.0036990963411867,0.0025550285681423,1,1,1
54077,"Preston","West Virginia",0.0242820636374463,6.66372828531381,0.0242820636374468,6.66372828531381,"2020-12-26",340,6.61338421837956,0.0235835782491423,6.65814040220738,6.65883888759569,-0.0069810244412087,-0.0069810244412105,-0.0062296473790332,-1,-1,-1
54077,"Preston","West Virginia",0.0179914897930426,6.63768575819603,0.017991489793042,6.63768575819602,"2020-12-27",341,6.626339248109,0.0188289921449893,6.64438577701161,6.64354827465966,-0.0062905738444037,-0.0062905738444048,-0.004754586104153,-1,-1,-1
54077,"Preston","West Virginia",0.0178820374473641,6.65480162922364,0.0178820374473636,6.65480162922364,"2020-12-28",342,6.63819374764355,0.0184539150962249,6.65937665041453,6.65880477276566,-0.000109452345678499,-0.000109452345678399,-0.0003750770487644,-1,-1,-1
