"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12067,"Lafayette","Florida",0.0277795641070757,3.23215342140255,0.0277795641070768,3.23215342140256,"2020-07-10",171,3.38680864421006,0.0336388135331041,3.27902741681078,3.27316816738476,NA,NA,NA,NA,NA,NA
12067,"Lafayette","Florida",0.0203396842371208,3.20041394654999,0.0203396842371215,3.20041394655,"2020-07-11",172,3.43858491373377,0.0296594543798506,3.27497210769183,3.2656523375491,-0.0074398798699549,-0.0074398798699553,-0.0039793591532535,-1,-1,-1
12067,"Lafayette","Florida",0.0264916154469766,3.26996908046596,0.0264916154469774,3.26996908046597,"2020-07-12",173,3.48781185449893,0.0359077043258618,3.34529779149704,3.33588170261815,0.0061519312098558,0.0061519312098559,0.0062482499460112,1,1,1
12067,"Lafayette","Florida",0.0384662808277938,3.39225801895947,0.0384662808277936,3.39225801895947,"2020-07-13",174,3.5305534028762,0.0437860372192367,3.43481607009101,3.42949631369958,0.0119746653808172,0.0119746653808162,0.0078783328933749,1,1,1
12067,"Lafayette","Florida",0.0430835861363131,3.46766274225542,0.0430835861363117,3.46766274225541,"2020-07-14",175,3.57954279007647,0.0425026815033552,3.46301550519176,3.46359640982472,0.0046173053085193,0.0046173053085181,-0.0012833557158815,1,1,-1
12067,"Lafayette","Florida",0.080969062533667,3.81383013957057,0.0809690625336672,3.81383013957057,"2020-07-15",176,3.62243435470578,0.0803733081497457,3.8090641044992,3.80965985888312,0.0378854763973539,0.0378854763973555,0.0378706266463905,1,1,1
12067,"Lafayette","Florida",0.0697333380146787,3.80491340595232,0.069733338014677,3.80491340595231,"2020-07-16",177,3.67086094861126,0.0722502501912516,3.82504870336491,3.82253179118833,-0.0112357245189883,-0.0112357245189902,-0.00812305795849411,-1,-1,-1
12067,"Lafayette","Florida",0.0700286043604837,3.87700887473344,0.0700286043604832,3.87700887473344,"2020-07-17",178,3.70306408910589,0.0746700360871679,3.91414032854691,3.90949889682023,0.000295266345805012,0.000295266345806192,0.00241978589591629,1,1,1
12067,"Lafayette","Florida",0.0517762695237174,3.8010188003998,0.0517762695237178,3.8010188003998,"2020-07-18",179,3.73426245996176,0.0602429487214131,3.86875223398137,3.86028555478366,-0.0182523348367663,-0.0182523348367654,-0.0144270873657548,-1,-1,-1
12067,"Lafayette","Florida",0.0492269407651532,3.832400439855,0.0492269407651516,3.83240043985499,"2020-07-19",180,3.75787232560089,0.0588312414644371,3.90923484544927,3.89963054474999,-0.0025493287585642,-0.0025493287585662,-0.001411707256976,-1,-1,-1
12067,"Lafayette","Florida",0.0427415483772691,3.82974424151708,0.0427415483772702,3.82974424151709,"2020-07-20",181,3.77767495289707,0.0482282357472795,3.87363774047717,3.86815105310716,-0.0064853923878841,-0.0064853923878814,-0.0106030057171576,-1,-1,-1
12067,"Lafayette","Florida",0.0489893872002773,3.92246850047841,0.0489893872002756,3.9224685004784,"2020-07-21",182,3.78418963391826,0.0560863598302927,3.97924428151854,3.97214730888852,0.00624783882300819,0.0062478388230054,0.00785812408301319,1,1,1
12067,"Lafayette","Florida",0.0428915646293117,3.92267530711096,0.0428915646293109,3.92267530711096,"2020-07-22",183,3.77767495289707,0.0454065523243349,3.94279520867115,3.94028022097612,-0.0060978225709656,-0.00609782257096469,-0.0106798075059578,-1,-1,-1
12067,"Lafayette","Florida",0.0484265939054766,4.00984710594959,0.0484265939054755,4.00984710594959,"2020-07-23",184,3.76451686831956,0.0539366760083143,4.05392776277229,4.04841768066946,0.0055350292761649,0.0055350292761646,0.00853012368397939,1,1,1
12067,"Lafayette","Florida",0.0322031404946332,3.92848607256833,0.032203140494635,3.92848607256834,"2020-07-24",185,3.76782265645406,0.0393907564120037,3.98598699990729,3.97879938398992,-0.0162234534108434,-0.0162234534108405,-0.0145459195963106,-1,-1,-1
12067,"Lafayette","Florida",0.0311983708558619,3.95265105595279,0.0311983708558619,3.95265105595279,"2020-07-25",186,3.78093759853188,0.0396533363734801,4.02029078009373,4.01183581457612,-0.0010047696387713,-0.0010047696387731,0.000262579961476397,-1,-1,1
12067,"Lafayette","Florida",0.0236098656391343,3.92314138507483,0.0236098656391337,3.92314138507482,"2020-07-26",187,3.79709303875417,0.0312901999830712,3.98458405982633,3.97690372548239,-0.0075885052167276,-0.0075885052167282,-0.0083631363904089,-1,-1,-1
12067,"Lafayette","Florida",0.0198026272961786,3.91629334397032,0.0198026272961784,3.91629334397032,"2020-07-27",188,3.8098320645316,0.0273348262947624,3.97655093595899,3.96901873696041,-0.0038072383429557,-0.0038072383429553,-0.0039553736883088,-1,-1,-1
12067,"Lafayette","Florida",0.00651468102119465,3.82979240106662,0.00651468102119379,3.82979240106662,"2020-07-28",189,3.83791503327442,0.0203547306947288,3.9405127984549,3.92667274878136,-0.0132879462749839,-0.0132879462749846,-0.0069800956000336,-1,-1,-1
12067,"Lafayette","Florida",-0.00651468102119491,3.7320721857487,0,3.77767495289707,"2020-07-29",190,3.87120101090789,-0.00134401147407117,3.77343754212569,3.76826687257857,-0.0130293620423896,-0.00651468102119379,-0.0216987421688,-1,-1,-1
12067,"Lafayette","Florida",-0.0131580845775115,3.67241027627697,0,3.76451686831956,"2020-07-30",191,3.89763426797605,-0.00407335217630036,3.74508813548667,3.73600340308546,-0.00664340355631659,0,-0.00272934070222919,-1,0,-1
12067,"Lafayette","Florida",0.00330578813449994,3.79096317339556,0.00330578813450089,3.79096317339556,"2020-07-31",192,3.91772102654278,0.0157808697646841,3.89076382643703,3.87828874480685,0.0164638727120114,0.00330578813450089,0.0198542219409845,1,1,1
12067,"Lafayette","Florida",0.0131149420778272,3.87274219307668,0.0131149420778285,3.87274219307668,"2020-08-01",193,3.94849268520954,0.0208184157519001,3.93436998246926,3.92666650879518,0.00980915394332726,0.00980915394332761,0.005037545987216,1,1,1
12067,"Lafayette","Florida",0.0161554402222851,3.91018112031017,0.0161554402222848,3.91018112031016,"2020-08-02",194,3.9756682705885,0.0188229032594757,3.93152082460769,3.9288533615705,0.0030404981444579,0.0030404981444563,-0.0019955124924244,1,1,-1
12067,"Lafayette","Florida",0.0127390257774283,3.8990052449736,0.0127390257774285,3.8990052449736,"2020-08-03",195,4.00992722040952,0.0199900242085005,3.95701323242217,3.9497622339911,-0.0034164144448568,-0.0034164144448563,0.0011671209490248,-1,-1,1
12067,"Lafayette","Florida",0.0280829687428255,4.0344958144742,0.0280829687428255,4.0344958144742,"2020-08-04",196,4.02279741093005,0.0276609021954004,4.0311192820948,4.03154134864222,0.0153439429653972,0.015343942965397,0.0076708779868999,1,1,1
12067,"Lafayette","Florida",0.0332859776334685,4.10420285434217,0.0332859776334677,4.10420285434217,"2020-08-05",197,4.02023659006838,0.0298578082345522,4.07677749915084,4.08020566854976,0.005203008890643,0.0052030088906422,0.0021969060391518,1,1,1
