"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28159,"Winston","Mississippi",0.0731222648289646,3.61580171199698,0.0731222648289642,3.61580171199697,"2020-04-26",96,3.35240721749272,0.0717212924279239,3.60459393278865,3.60599490518969,NA,NA,NA,NA,NA,NA
28159,"Winston","Mississippi",0.0859424298007249,3.79148529660002,0.0859424298007245,3.79148529660002,"2020-04-27",97,3.3322045101752,0.0813495523487747,3.75474227698442,3.75933515443637,0.0128201649717603,0.0128201649717603,0.0096282599208508,1,1,1
28159,"Winston","Mississippi",0.0571584138399485,3.64715559871454,0.0571584138399475,3.64715559871453,"2020-04-28",98,3.32194801000801,0.0605431320466654,3.67423334436827,3.67084862616156,-0.0287840159607764,-0.028784015960777,-0.0208064203021093,-1,-1,-1
28159,"Winston","Mississippi",0.0487901641694342,3.63736801519037,0.0487901641694326,3.63736801519036,"2020-04-29",99,3.30636327899132,0.0495840765662996,3.6437193143653,3.64292540196843,-0.0083682496705143,-0.0083682496705149,-0.0109590554803658,-1,-1,-1
28159,"Winston","Mississippi",0.0363676441708744,3.58677801937132,0.0363676441708747,3.58677801937133,"2020-04-30",100,3.29583686600433,0.0398980156053504,3.61502099084713,3.61149061941265,-0.0124225199985598,-0.0124225199985579,-0.00968606096094921,-1,-1,-1
28159,"Winston","Mississippi",0.025190248828558,3.53372650080367,0.025190248828558,3.53372650080367,"2020-05-01",101,3.28519846779927,0.0351195128526202,3.61316061299616,3.6032313489721,-0.0111773953423164,-0.0111773953423167,-0.00477850275273019,-1,-1,-1
28159,"Winston","Mississippi",0.00496278934213098,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-05-02",102,3.30111392310517,0.0216400269006708,3.53051497420913,3.51383773665059,-0.020227459486427,-0.0202274594864269,-0.0134794859519494,-1,-1,-1
28159,"Winston","Mississippi",-0.00995033085316919,3.28275490152054,0,3.35240721749272,"2020-05-03",103,3.31158522297247,-0.00688154304745956,3.30730520396621,3.3042364161605,-0.0149131201953002,-0.00496278934213112,-0.0285215699481304,-1,-1,-1
28159,"Winston","Mississippi",-0.0202027073175191,3.19078555895257,0,3.3322045101752,"2020-05-04",104,3.32194801000801,-0.00905626549758737,3.27995709351202,3.26881065169209,-0.0102523764643499,0,-0.00217472245012781,-1,0,-1
28159,"Winston","Mississippi",-0.0102565001671904,3.25015250883768,0,3.32194801000801,"2020-05-05",105,3.35240721749272,-0.0121542192433591,3.23497075622833,3.2368684753045,0.0099462071503287,0,-0.00309795374577173,1,0,-1
28159,"Winston","Mississippi",-0.0155847310166971,3.19727016187444,0,3.30636327899132,"2020-05-06",106,3.38680864421006,-0.011269471900232,3.23179223480615,3.2274769756897,-0.0053282308495067,0,0.0008847473431271,-1,0,1
28159,"Winston","Mississippi",-0.0105264129869878,3.22215197509541,0,3.29583686600433,"2020-05-07",107,3.42936825862885,-0.0119734073159953,3.21057602046336,3.21202301479236,0.0050583180297093,0,-0.0007039354157633,1,0,-1
