"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17031,"Cook","Illinois",0.355044112282489,7.95577711611504,0.355044112282489,7.95577711611504,"2020-03-28",67,7.36572247440274,0.342255344205409,7.8534669714984,7.86625573957548,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",0.363088488265403,8.37517623626083,0.363088488265396,8.37517623626079,"2020-03-29",68,7.57945991689089,0.323487742186027,8.05837026762583,8.0979710137052,0.00804437598291402,0.00804437598290703,-0.018767602019382,1,1,-1
17031,"Cook","Illinois",0.302626310720055,8.25456730416346,0.302626310720056,8.25456730416346,"2020-03-30",69,7.76544790569578,0.310052735988368,8.31397870630995,8.30655228104164,-0.060462177545348,-0.06046217754534,-0.013435006197659,-1,-1,-1
17031,"Cook","Illinois",0.289148857753552,8.44937399115149,0.289148857753551,8.44937399115148,"2020-03-31",70,7.94747656130138,0.290150575295631,8.45738773148812,8.45638601394604,-0.013477452966503,-0.013477452966505,-0.019902160692737,-1,-1,-1
17031,"Cook","Illinois",0.25175147437052,8.43934378184077,0.251751474370517,8.43934378184075,"2020-04-01",71,8.11969625295725,0.256588118171697,8.4780369322502,8.47320028844902,-0.037397383383032,-0.037397383383034,-0.033562457123934,-1,-1,-1
17031,"Cook","Illinois",0.256200317807863,8.72668600371004,0.256200317807865,8.72668600371006,"2020-04-02",72,8.26406896316958,0.263288752458214,8.78339348091285,8.77630504626249,0.00444884343734303,0.00444884343734803,0.00670063428651696,1,1,1
17031,"Cook","Illinois",0.226341329499742,8.74401441505294,0.226341329499741,8.74401441505293,"2020-04-03",73,8.40817520169632,0.237800107857527,8.83568464191521,8.82422586355743,-0.029858988308121,-0.029858988308124,-0.025488644600687,-1,-1,-1
17031,"Cook","Illinois",0.206097365847997,8.80840403533872,0.206097365847998,8.80840403533873,"2020-04-04",74,8.55026868771639,0.232910718580348,9.02291085719752,8.99609750446517,-0.020243963651745,-0.020243963651743,-0.004889389277179,-1,-1,-1
17031,"Cook","Illinois",0.213737442488155,9.07562201430797,0.213737442488148,9.07562201430793,"2020-04-05",75,8.66881005158715,0.222931428051373,9.14917389881372,9.1399799132505,0.00764007664015798,0.00764007664014998,-0.009979290528975,1,1,-1
17031,"Cook","Illinois",0.185987988804887,9.06736382732999,0.185987988804888,9.06736382732999,"2020-04-06",76,8.78311157208409,0.207269026431744,9.23761212834484,9.21633109071798,-0.027749453683268,-0.02774945368326,-0.015662401619629,-1,-1,-1
17031,"Cook","Illinois",0.182028655605611,9.22167715054066,0.182028655605609,9.22167715054065,"2020-04-07",77,8.88599431515281,0.185111348142402,9.24633869083499,9.24325599829819,-0.00395933319927602,-0.00395933319927902,-0.022157678289342,-1,-1,-1
17031,"Cook","Illinois",0.172219691655868,9.32523409454832,0.172219691655864,9.3252340945483,"2020-04-08",78,8.9851948179913,0.177249791675372,9.36547489470436,9.36044479468486,-0.00980896394974298,-0.00980896394974498,-0.00786155646702999,-1,-1,-1
17031,"Cook","Illinois",0.144372710212331,9.2746779346559,0.144372710212332,9.27467793465591,"2020-04-09",79,9.08203611039419,0.158546670291279,9.38806961528748,9.37389565520853,-0.027846981443537,-0.027846981443532,-0.018703121384093,-1,-1,-1
17031,"Cook","Illinois",0.144106238526738,9.41691887138349,0.144106238526739,9.41691887138349,"2020-04-10",80,9.17127278995487,0.153052948167036,9.48849254850587,9.47954583886557,-0.000266471685592989,-0.000266471685592989,-0.00549372212424301,-1,-1,-1
17031,"Cook","Illinois",0.142093486020073,9.5449230898569,0.14209348602007,9.54492308985688,"2020-04-11",81,9.25126293286804,0.147265291799742,9.58629753609426,9.58112573031458,-0.00201275250666502,-0.00201275250666902,-0.005787656367294,-1,-1,-1
17031,"Cook","Illinois",0.118541363870758,9.49859959868245,0.118541363870756,9.49859959868244,"2020-04-12",82,9.33090050031954,0.131556366288791,9.60271961802672,9.58970461560869,-0.023552122149315,-0.023552122149314,-0.015708925510951,-1,-1,-1
17031,"Cook","Illinois",0.11430152049694,9.58322221556266,0.114301520496941,9.58322221556267,"2020-04-13",83,9.40433166696928,0.12164224232916,9.64194799022043,9.63460726838821,-0.004239843373818,-0.004239843373815,-0.009914123959631,-1,-1,-1
17031,"Cook","Illinois",0.102882743068726,9.60617351663389,0.102882743068724,9.60617351663388,"2020-04-14",84,9.47219901413276,0.111422714965433,9.67449329180756,9.66595331991084,-0.011418777428214,-0.011418777428217,-0.010219527363727,-1,-1,-1
17031,"Cook","Illinois",0.0992005028384888,9.67959833786072,0.0992005028384888,9.67959833786072,"2020-04-15",85,9.53297237493389,0.108720351878017,9.75575713017695,9.74623728113742,-0.00368224023023719,-0.0036822402302352,-0.002702363087416,-1,-1,-1
17031,"Cook","Illinois",0.0968412924028905,9.75992515721442,0.096841292402889,9.75992515721441,"2020-04-16",86,9.58766072522545,0.0981851617651782,9.77067611211272,9.76933224275044,-0.00235921043559831,-0.00235921043559981,-0.0105351901128388,-1,-1,-1
